ts_code,trade_time,open,high,low,close,vol,amount
000560.SZ,2026-08-25 15:00:00,2.39,2.39,2.39,2.39,258007.0,616636.75
000560.SZ,2026-08-25 14:59:00,2.39,2.39,2.39,2.39,0.0,0.0
000560.SZ,2026-08-25 14:58:00,2.39,2.39,2.39,2.39,0.0,0.0
000560.SZ,2026-08-25 14:57:00,2.39,2.39,2.39,2.39,407400.0,973686.0
000560.SZ,2026-08-25 14:56:00,2.39,2.39,2.39,2.39,95700.0,228723.0
000560.SZ,2026-08-25 14:55:00,2.39,2.39,2.39,2.39,123100.0,294209.0
000560.SZ,2026-08-25 14:54:00,2.39,2.39,2.39,2.39,64900.0,155111.0
000560.SZ,2026-08-25 14:53:00,2.39,2.39,2.39,2.39,154500.0,369255.0
000560.SZ,2026-08-25 14:52:00,2.39,2.39,2.39,2.39,130800.0,312612.0
000560.SZ,2026-08-25 14:51:00,2.39,2.39,2.39,2.39,442700.0,1058053.0
000560.SZ,2026-08-25 14:50:00,2.39,2.39,2.39,2.39,26000.0,62140.0
000560.SZ,2026-08-25 14:49:00,2.39,2.39,2.39,2.39,44600.0,106594.0
000560.SZ,2026-08-25 14:48:00,2.39,2.39,2.39,2.39,72600.0,173514.0
000560.SZ,2026-08-25 14:47:00,2.39,2.39,2.39,2.39,152900.0,365431.0
000560.SZ,2026-08-25 14:46:00,2.39,2.39,2.39,2.39,30900.0,73851.0
000560.SZ,2026-08-25 14:45:00,2.39,2.39,2.39,2.39,126200.0,301618.0
000560.SZ,2026-08-25 14:44:00,2.39,2.39,2.39,2.39,64500.0,154155.0
000560.SZ,2026-08-25 14:43:00,2.39,2.39,2.39,2.39,116300.0,277957.0
000560.SZ,2026-08-25 14:42:00,2.39,2.39,2.39,2.39,47400.0,113286.0
000560.SZ,2026-08-25 14:41:00,2.39,2.39,2.39,2.39,56200.0,134318.0
000560.SZ,2026-08-25 14:40:00,2.39,2.39,2.39,2.39,60300.0,144117.0
000560.SZ,2026-08-25 14:39:00,2.39,2.39,2.39,2.39,238300.0,569537.0
000560.SZ,2026-08-25 14:38:00,2.39,2.39,2.39,2.39,50800.0,121412.0
000560.SZ,2026-08-25 14:37:00,2.39,2.39,2.39,2.39,12600.0,30114.0
000560.SZ,2026-08-25 14:36:00,2.39,2.39,2.39,2.39,70900.0,169451.0
000560.SZ,2026-08-25 14:35:00,2.39,2.39,2.39,2.39,27200.0,65008.0
000560.SZ,2026-08-25 14:34:00,2.39,2.39,2.39,2.39,22300.0,53297.0
000560.SZ,2026-08-25 14:33:00,2.39,2.39,2.39,2.39,6700.0,16013.0
000560.SZ,2026-08-25 14:32:00,2.39,2.39,2.39,2.39,17700.0,42303.0
000560.SZ,2026-08-25 14:31:00,2.39,2.39,2.39,2.39,45900.0,109701.0
000560.SZ,2026-08-25 14:30:00,2.39,2.39,2.39,2.39,32500.0,77675.0
000560.SZ,2026-08-25 14:29:00,2.39,2.39,2.39,2.39,25900.0,61901.0
000560.SZ,2026-08-25 14:28:00,2.39,2.39,2.39,2.39,52000.0,124280.0
000560.SZ,2026-08-25 14:27:00,2.39,2.39,2.39,2.39,2200.0,5258.0
000560.SZ,2026-08-25 14:26:00,2.39,2.39,2.39,2.39,26300.0,62857.0
000560.SZ,2026-08-25 14:25:00,2.39,2.39,2.39,2.39,12800.0,30592.0
000560.SZ,2026-08-25 14:24:00,2.39,2.39,2.39,2.39,4000.0,9560.0
000560.SZ,2026-08-25 14:23:00,2.39,2.39,2.39,2.39,11600.0,27724.0
000560.SZ,2026-08-25 14:22:00,2.39,2.39,2.39,2.39,55900.0,133601.0
000560.SZ,2026-08-25 14:21:00,2.39,2.39,2.39,2.39,44100.0,105399.0
000560.SZ,2026-08-25 14:20:00,2.39,2.39,2.39,2.39,6800.0,16252.0
000560.SZ,2026-08-25 14:19:00,2.39,2.39,2.39,2.39,22100.0,52819.0
000560.SZ,2026-08-25 14:18:00,2.39,2.39,2.39,2.39,7100.0,16969.0
000560.SZ,2026-08-25 14:17:00,2.39,2.39,2.39,2.39,38900.0,92971.0
000560.SZ,2026-08-25 14:16:00,2.39,2.39,2.39,2.39,70700.0,168973.0
000560.SZ,2026-08-25 14:15:00,2.39,2.39,2.39,2.39,52600.0,125714.0
000560.SZ,2026-08-25 14:14:00,2.39,2.39,2.39,2.39,31200.0,74568.0
000560.SZ,2026-08-25 14:13:00,2.39,2.39,2.39,2.39,19900.0,47561.0
000560.SZ,2026-08-25 14:12:00,2.39,2.39,2.39,2.39,63300.0,151287.0
000560.SZ,2026-08-25 14:11:00,2.39,2.39,2.39,2.39,124600.0,297794.0
000560.SZ,2026-08-25 14:10:00,2.39,2.39,2.39,2.39,84300.0,201477.0
000560.SZ,2026-08-25 14:09:00,2.39,2.39,2.39,2.39,45900.0,109701.0
000560.SZ,2026-08-25 14:08:00,2.39,2.39,2.39,2.39,28600.0,68354.0
000560.SZ,2026-08-25 14:07:00,2.39,2.39,2.39,2.39,32400.0,77436.0
000560.SZ,2026-08-25 14:06:00,2.39,2.39,2.39,2.39,73900.0,176621.0
000560.SZ,2026-08-25 14:05:00,2.39,2.39,2.39,2.39,1036100.0,2476279.0
