ts_code,trade_time,open,high,low,close,vol,amount
002081.SZ,2026-08-25 15:00:00,5.5,5.5,5.5,5.5,1200400.0,6602200.0
002081.SZ,2026-08-25 14:59:00,5.5,5.5,5.5,5.5,0.0,0.0
002081.SZ,2026-08-25 14:58:00,5.5,5.5,5.5,5.5,0.0,0.0
002081.SZ,2026-08-25 14:57:00,5.5,5.5,5.5,5.5,161400.0,887700.0
002081.SZ,2026-08-25 14:56:00,5.5,5.5,5.5,5.5,66800.0,367400.0
002081.SZ,2026-08-25 14:55:00,5.5,5.5,5.5,5.5,130500.0,717750.0
002081.SZ,2026-08-25 14:54:00,5.5,5.5,5.5,5.5,80400.0,442200.0
002081.SZ,2026-08-25 14:53:00,5.5,5.5,5.5,5.5,52400.0,288200.0
002081.SZ,2026-08-25 14:52:00,5.5,5.5,5.5,5.5,68600.0,377300.0
002081.SZ,2026-08-25 14:51:00,5.5,5.5,5.5,5.5,50000.0,275000.0
002081.SZ,2026-08-25 14:50:00,5.5,5.5,5.5,5.5,50900.0,279950.0
002081.SZ,2026-08-25 14:49:00,5.5,5.5,5.5,5.5,69600.0,382800.0
002081.SZ,2026-08-25 14:48:00,5.5,5.5,5.5,5.5,31500.0,173250.0
002081.SZ,2026-08-25 14:47:00,5.5,5.5,5.5,5.5,39600.0,217800.0
002081.SZ,2026-08-25 14:46:00,5.5,5.5,5.5,5.5,82000.0,451000.0
002081.SZ,2026-08-25 14:45:00,5.5,5.5,5.5,5.5,128100.0,704550.0
002081.SZ,2026-08-25 14:44:00,5.5,5.5,5.5,5.5,34600.0,190300.0
002081.SZ,2026-08-25 14:43:00,5.5,5.5,5.5,5.5,16800.0,92400.0
002081.SZ,2026-08-25 14:42:00,5.5,5.5,5.5,5.5,43300.0,238150.0
002081.SZ,2026-08-25 14:41:00,5.5,5.5,5.5,5.5,40700.0,223850.0
002081.SZ,2026-08-25 14:40:00,5.5,5.5,5.5,5.5,17300.0,95150.0
002081.SZ,2026-08-25 14:39:00,5.5,5.5,5.5,5.5,33500.0,184250.0
002081.SZ,2026-08-25 14:38:00,5.5,5.5,5.5,5.5,80800.0,444400.0
