ts_code,trade_time,open,high,low,close,vol,amount
002694.SZ,2026-08-25 13:51:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:50:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:49:00,2.34,2.34,2.34,2.34,5100.0,11934.0
002694.SZ,2026-08-25 13:48:00,2.34,2.34,2.34,2.34,1000.0,2340.0
002694.SZ,2026-08-25 13:47:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:46:00,2.34,2.34,2.34,2.34,6700.0,15678.0
002694.SZ,2026-08-25 13:45:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:44:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:43:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:42:00,2.34,2.34,2.34,2.34,700.0,1638.0
002694.SZ,2026-08-25 13:41:00,2.34,2.34,2.34,2.34,151400.0,354276.0
002694.SZ,2026-08-25 13:40:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:39:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:38:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:37:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:36:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:35:00,2.34,2.34,2.34,2.34,600.0,1404.0
002694.SZ,2026-08-25 13:34:00,2.34,2.34,2.34,2.34,2000.0,4680.0
002694.SZ,2026-08-25 13:33:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:32:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:31:00,2.34,2.34,2.34,2.34,800.0,1872.0
002694.SZ,2026-08-25 13:30:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:29:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:28:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:27:00,2.34,2.34,2.34,2.34,10000.0,23400.0
002694.SZ,2026-08-25 13:26:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:25:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:24:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:23:00,2.34,2.34,2.34,2.34,1000.0,2340.0
002694.SZ,2026-08-25 13:22:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:21:00,2.34,2.34,2.34,2.34,11500.0,26910.0
002694.SZ,2026-08-25 13:20:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:19:00,2.34,2.34,2.34,2.34,2700.0,6318.0
002694.SZ,2026-08-25 13:18:00,2.34,2.34,2.34,2.34,50000.0,117000.0
002694.SZ,2026-08-25 13:17:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:16:00,2.34,2.34,2.34,2.34,3000.0,7020.0
002694.SZ,2026-08-25 13:15:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:14:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:13:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:12:00,2.34,2.34,2.34,2.34,2800.0,6552.0
002694.SZ,2026-08-25 13:11:00,2.34,2.34,2.34,2.34,200.0,468.0
002694.SZ,2026-08-25 13:10:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:09:00,2.34,2.34,2.34,2.34,1700.0,3978.0
002694.SZ,2026-08-25 13:08:00,2.34,2.34,2.34,2.34,1200.0,2808.0
002694.SZ,2026-08-25 13:07:00,2.34,2.34,2.34,2.34,200.0,468.0
002694.SZ,2026-08-25 13:06:00,2.34,2.34,2.34,2.34,9400.0,21996.0
002694.SZ,2026-08-25 13:05:00,2.34,2.34,2.34,2.34,4000.0,9360.0
002694.SZ,2026-08-25 13:04:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 13:03:00,2.34,2.34,2.34,2.34,6900.0,16146.0
002694.SZ,2026-08-25 13:02:00,2.34,2.34,2.34,2.34,2000.0,4680.0
002694.SZ,2026-08-25 13:01:00,2.34,2.34,2.34,2.34,39000.0,91260.0
002694.SZ,2026-08-25 11:30:00,2.34,2.34,2.34,2.34,1900.0,4446.0
002694.SZ,2026-08-25 11:29:00,2.34,2.34,2.34,2.34,9300.0,21762.0
002694.SZ,2026-08-25 11:28:00,2.34,2.34,2.34,2.34,3700.0,8658.0
002694.SZ,2026-08-25 11:27:00,2.34,2.34,2.34,2.34,7200.0,16848.0
002694.SZ,2026-08-25 11:26:00,2.34,2.34,2.34,2.34,5300.0,12402.0
002694.SZ,2026-08-25 11:25:00,2.34,2.34,2.34,2.34,0.0,0.0
002694.SZ,2026-08-25 11:24:00,2.34,2.34,2.34,2.34,1600.0,3744.0
002694.SZ,2026-08-25 11:23:00,2.34,2.34,2.34,2.34,1200.0,2808.0
002694.SZ,2026-08-25 11:22:00,2.34,2.34,2.34,2.34,10100.0,23634.0
002694.SZ,2026-08-25 11:21:00,2.34,2.34,2.34,2.34,10900.0,25506.0
002694.SZ,2026-08-25 11:20:00,2.34,2.34,2.34,2.34,3600.0,8424.0
002694.SZ,2026-08-25 11:19:00,2.34,2.34,2.34,2.34,107800.0,252252.0
002694.SZ,2026-08-25 11:18:00,2.34,2.34,2.34,2.34,3000.0,7020.0
002694.SZ,2026-08-25 11:17:00,2.34,2.34,2.34,2.34,12000.0,28080.0
002694.SZ,2026-08-25 11:16:00,2.34,2.34,2.34,2.34,28600.0,66924.0
002694.SZ,2026-08-25 11:15:00,2.34,2.34,2.34,2.34,27900.0,65286.0
002694.SZ,2026-08-25 11:14:00,2.34,2.34,2.34,2.34,5400.0,12636.0
002694.SZ,2026-08-25 11:13:00,2.34,2.34,2.34,2.34,1000.0,2340.0
002694.SZ,2026-08-25 11:12:00,2.34,2.34,2.34,2.34,3000.0,7020.0
002694.SZ,2026-08-25 11:11:00,2.34,2.34,2.34,2.34,4000.0,9360.0
002694.SZ,2026-08-25 11:10:00,2.34,2.34,2.34,2.34,11100.0,25974.0
002694.SZ,2026-08-25 11:09:00,2.34,2.34,2.34,2.34,31700.0,74178.0
002694.SZ,2026-08-25 11:08:00,2.34,2.34,2.34,2.34,48400.0,113256.0
002694.SZ,2026-08-25 11:07:00,2.34,2.34,2.34,2.34,22000.0,51480.0
002694.SZ,2026-08-25 11:06:00,2.34,2.34,2.34,2.34,85000.0,198900.0
002694.SZ,2026-08-25 11:05:00,2.28,2.34,2.28,2.34,834320.0,1941370.8
002694.SZ,2026-08-25 11:04:00,2.28,2.29,2.28,2.28,49100.0,112209.0
002694.SZ,2026-08-25 11:03:00,2.28,2.29,2.28,2.28,176300.0,402010.0
002694.SZ,2026-08-25 11:02:00,2.26,2.28,2.26,2.28,205900.0,466289.0
002694.SZ,2026-08-25 11:01:00,2.25,2.25,2.25,2.25,1600.0,3600.0
002694.SZ,2026-08-25 11:00:00,2.24,2.25,2.24,2.25,135500.0,304863.0
002694.SZ,2026-08-25 10:59:00,2.24,2.24,2.24,2.24,2900.0,6496.0
002694.SZ,2026-08-25 10:58:00,2.24,2.24,2.24,2.24,1000.0,2240.0
002694.SZ,2026-08-25 10:57:00,2.24,2.24,2.24,2.24,0.0,0.0
002694.SZ,2026-08-25 10:56:00,2.24,2.24,2.24,2.24,24800.0,55552.0
002694.SZ,2026-08-25 10:55:00,2.24,2.24,2.24,2.24,3100.0,6944.0
002694.SZ,2026-08-25 10:54:00,2.24,2.24,2.24,2.24,20000.0,44800.0
002694.SZ,2026-08-25 10:53:00,2.24,2.24,2.24,2.24,0.0,0.0
002694.SZ,2026-08-25 10:52:00,2.24,2.24,2.24,2.24,6800.0,15232.0
002694.SZ,2026-08-25 10:51:00,2.24,2.24,2.24,2.24,14400.0,32256.0
002694.SZ,2026-08-25 10:50:00,2.25,2.25,2.25,2.25,0.0,0.0
002694.SZ,2026-08-25 10:49:00,2.25,2.25,2.25,2.25,0.0,0.0
002694.SZ,2026-08-25 10:48:00,2.25,2.25,2.25,2.25,0.0,0.0
002694.SZ,2026-08-25 10:47:00,2.24,2.25,2.24,2.25,10100.0,22724.0
002694.SZ,2026-08-25 10:46:00,2.25,2.25,2.25,2.25,0.0,0.0
002694.SZ,2026-08-25 10:45:00,2.25,2.25,2.25,2.25,0.0,0.0
002694.SZ,2026-08-25 10:44:00,2.25,2.25,2.25,2.25,2700.0,6075.0
002694.SZ,2026-08-25 10:43:00,2.24,2.25,2.24,2.25,34500.0,77380.0
002694.SZ,2026-08-25 10:42:00,2.25,2.25,2.25,2.25,400.0,900.0
002694.SZ,2026-08-25 10:41:00,2.24,2.25,2.24,2.25,1100.0,2465.0
002694.SZ,2026-08-25 10:40:00,2.24,2.24,2.24,2.24,5600.0,12544.0
002694.SZ,2026-08-25 10:39:00,2.25,2.25,2.25,2.25,0.0,0.0
002694.SZ,2026-08-25 10:38:00,2.25,2.25,2.25,2.25,0.0,0.0
002694.SZ,2026-08-25 10:37:00,2.25,2.25,2.25,2.25,9100.0,20475.0
002694.SZ,2026-08-25 10:36:00,2.25,2.25,2.25,2.25,0.0,0.0
002694.SZ,2026-08-25 10:35:00,2.24,2.25,2.24,2.25,9000.0,20161.0
002694.SZ,2026-08-25 10:34:00,2.24,2.24,2.24,2.24,12000.0,26880.0
002694.SZ,2026-08-25 10:33:00,2.24,2.24,2.24,2.24,0.0,0.0
002694.SZ,2026-08-25 10:32:00,2.24,2.24,2.24,2.24,0.0,0.0
002694.SZ,2026-08-25 10:31:00,2.24,2.24,2.24,2.24,100.0,224.0
002694.SZ,2026-08-25 10:30:00,2.25,2.25,2.25,2.25,13300.0,29925.0
002694.SZ,2026-08-25 10:29:00,2.25,2.25,2.25,2.25,0.0,0.0
002694.SZ,2026-08-25 10:28:00,2.25,2.25,2.25,2.25,600.0,1350.0
002694.SZ,2026-08-25 10:27:00,2.25,2.25,2.25,2.25,100.0,225.0
002694.SZ,2026-08-25 10:26:00,2.25,2.25,2.25,2.25,0.0,0.0
002694.SZ,2026-08-25 10:25:00,2.25,2.25,2.24,2.25,47000.0,105721.0
002694.SZ,2026-08-25 10:24:00,2.24,2.24,2.23,2.24,61000.0,136422.0
002694.SZ,2026-08-25 10:23:00,2.26,2.26,2.24,2.24,26300.0,59111.0
002694.SZ,2026-08-25 10:22:00,2.27,2.27,2.26,2.26,15400.0,34832.0
002694.SZ,2026-08-25 10:21:00,2.26,2.26,2.26,2.26,0.0,0.0
002694.SZ,2026-08-25 10:20:00,2.27,2.27,2.26,2.26,14700.0,33306.0
002694.SZ,2026-08-25 10:19:00,2.26,2.27,2.26,2.26,22000.0,49886.0
002694.SZ,2026-08-25 10:18:00,2.27,2.27,2.27,2.27,19900.0,45173.0
002694.SZ,2026-08-25 10:17:00,2.27,2.27,2.27,2.27,12400.0,28148.0
002694.SZ,2026-08-25 10:16:00,2.27,2.27,2.26,2.27,37700.0,85304.0
002694.SZ,2026-08-25 10:15:00,2.26,2.28,2.25,2.28,201500.0,455604.0
002694.SZ,2026-08-25 10:14:00,2.25,2.25,2.24,2.25,62400.0,139809.0
002694.SZ,2026-08-25 10:13:00,2.25,2.25,2.25,2.25,9900.0,22275.0
002694.SZ,2026-08-25 10:12:00,2.25,2.25,2.25,2.25,11100.0,24975.0
002694.SZ,2026-08-25 10:11:00,2.25,2.25,2.24,2.24,2100.0,4717.0
002694.SZ,2026-08-25 10:10:00,2.25,2.25,2.25,2.25,38800.0,87300.0
002694.SZ,2026-08-25 10:09:00,2.25,2.25,2.25,2.25,12600.0,28350.0
002694.SZ,2026-08-25 10:08:00,2.25,2.25,2.25,2.25,500.0,1125.0
002694.SZ,2026-08-25 10:07:00,2.24,2.25,2.24,2.25,15800.0,35481.0
002694.SZ,2026-08-25 10:06:00,2.25,2.25,2.24,2.25,30200.0,67924.0
002694.SZ,2026-08-25 10:05:00,2.25,2.25,2.25,2.25,300.0,675.0
002694.SZ,2026-08-25 10:04:00,2.25,2.25,2.25,2.25,0.0,0.0
002694.SZ,2026-08-25 10:03:00,2.25,2.25,2.24,2.25,30900.0,69375.0
002694.SZ,2026-08-25 10:02:00,2.25,2.25,2.24,2.24,49700.0,111614.0
002694.SZ,2026-08-25 10:01:00,2.25,2.25,2.24,2.24,47300.0,106175.0
002694.SZ,2026-08-25 10:00:00,2.26,2.26,2.26,2.26,1300.0,2938.0
002694.SZ,2026-08-25 09:59:00,2.26,2.26,2.25,2.26,120000.0,270837.0
002694.SZ,2026-08-25 09:58:00,2.25,2.25,2.25,2.25,11400.0,25650.0
002694.SZ,2026-08-25 09:57:00,2.26,2.26,2.25,2.25,60300.0,136295.0
002694.SZ,2026-08-25 09:56:00,2.25,2.27,2.25,2.27,205300.0,463729.0
002694.SZ,2026-08-25 09:55:00,2.23,2.25,2.23,2.25,102900.0,230267.0
002694.SZ,2026-08-25 09:54:00,2.24,2.24,2.23,2.24,148800.0,332070.0
002694.SZ,2026-08-25 09:53:00,2.24,2.25,2.23,2.24,139900.0,313336.0
002694.SZ,2026-08-25 09:52:00,2.25,2.25,2.24,2.24,131000.0,293678.0
002694.SZ,2026-08-25 09:51:00,2.2,2.25,2.2,2.25,518200.0,1153685.0
002694.SZ,2026-08-25 09:50:00,2.2,2.22,2.2,2.21,345400.0,762081.0
002694.SZ,2026-08-25 09:49:00,2.19,2.21,2.19,2.21,232400.0,509624.0
002694.SZ,2026-08-25 09:48:00,2.19,2.19,2.18,2.19,195400.0,428023.0
002694.SZ,2026-08-25 09:47:00,2.19,2.21,2.18,2.19,506100.0,1113463.0
002694.SZ,2026-08-25 09:46:00,2.15,2.19,2.15,2.19,185300.0,402179.0
002694.SZ,2026-08-25 09:45:00,2.14,2.14,2.14,2.14,77400.0,165636.0
002694.SZ,2026-08-25 09:44:00,2.13,2.13,2.13,2.13,2000.0,4260.0
002694.SZ,2026-08-25 09:43:00,2.13,2.13,2.13,2.13,1300.0,2769.0
002694.SZ,2026-08-25 09:42:00,2.12,2.12,2.12,2.12,101300.0,214756.0
002694.SZ,2026-08-25 09:41:00,2.11,2.12,2.11,2.12,3700.0,7823.0
002694.SZ,2026-08-25 09:40:00,2.11,2.11,2.11,2.11,0.0,0.0
002694.SZ,2026-08-25 09:39:00,2.11,2.11,2.11,2.11,0.0,0.0
002694.SZ,2026-08-25 09:38:00,2.11,2.11,2.11,2.11,0.0,0.0
002694.SZ,2026-08-25 09:37:00,2.11,2.11,2.11,2.11,57600.0,121536.0
002694.SZ,2026-08-25 09:36:00,2.11,2.11,2.11,2.11,0.0,0.0
002694.SZ,2026-08-25 09:35:00,2.11,2.11,2.11,2.11,5300.0,11183.0
002694.SZ,2026-08-25 09:34:00,2.11,2.11,2.11,2.11,12200.0,25742.0
002694.SZ,2026-08-25 09:33:00,2.11,2.11,2.11,2.11,11400.0,24054.0
002694.SZ,2026-08-25 09:32:00,2.12,2.12,2.12,2.12,200.0,424.0
002694.SZ,2026-08-25 09:31:00,2.12,2.12,2.12,2.12,30000.0,63600.0
002694.SZ,2026-08-25 09:30:00,2.13,2.13,2.12,2.12,120700.0,256391.0
