ts_code,trade_time,open,high,low,close,vol,amount
002418.SZ,2026-08-25 15:00:00,4.05,4.05,4.05,4.05,139900.0,566595.0
002418.SZ,2026-08-25 14:59:00,4.05,4.05,4.05,4.05,0.0,0.0
002418.SZ,2026-08-25 14:58:00,4.05,4.05,4.05,4.05,0.0,0.0
002418.SZ,2026-08-25 14:57:00,4.05,4.05,4.05,4.05,73500.0,297675.0
002418.SZ,2026-08-25 14:56:00,4.05,4.05,4.05,4.05,38800.0,157140.0
002418.SZ,2026-08-25 14:55:00,4.05,4.05,4.05,4.05,202200.0,818910.0
002418.SZ,2026-08-25 14:54:00,4.05,4.05,4.05,4.05,23700.0,95985.0
002418.SZ,2026-08-25 14:53:00,4.05,4.05,4.05,4.05,83100.0,336555.0
002418.SZ,2026-08-25 14:52:00,4.05,4.05,4.05,4.05,87900.0,355995.0
002418.SZ,2026-08-25 14:51:00,4.05,4.05,4.05,4.05,73500.0,297675.0
002418.SZ,2026-08-25 14:50:00,4.05,4.05,4.05,4.05,14000.0,56700.0
002418.SZ,2026-08-25 14:49:00,4.05,4.05,4.05,4.05,19000.0,76950.0
002418.SZ,2026-08-25 14:48:00,4.05,4.05,4.05,4.05,84900.0,343845.0
002418.SZ,2026-08-25 14:47:00,4.05,4.05,4.05,4.05,8900.0,36045.0
002418.SZ,2026-08-25 14:46:00,4.05,4.05,4.05,4.05,49100.0,198855.0
002418.SZ,2026-08-25 14:45:00,4.05,4.05,4.05,4.05,16400.0,66420.0
002418.SZ,2026-08-25 14:44:00,4.05,4.05,4.05,4.05,20500.0,83025.0
002418.SZ,2026-08-25 14:43:00,4.05,4.05,4.05,4.05,27800.0,112590.0
002418.SZ,2026-08-25 14:42:00,4.05,4.05,4.05,4.05,16100.0,65205.0
002418.SZ,2026-08-25 14:41:00,4.05,4.05,4.05,4.05,16100.0,65205.0
002418.SZ,2026-08-25 14:40:00,4.05,4.05,4.05,4.05,31300.0,126765.0
002418.SZ,2026-08-25 14:39:00,4.05,4.05,4.05,4.05,9800.0,39690.0
002418.SZ,2026-08-25 14:38:00,4.05,4.05,4.05,4.05,57500.0,232875.0
002418.SZ,2026-08-25 14:37:00,4.05,4.05,4.05,4.05,7500.0,30375.0
002418.SZ,2026-08-25 14:36:00,4.05,4.05,4.05,4.05,12800.0,51840.0
002418.SZ,2026-08-25 14:35:00,4.05,4.05,4.05,4.05,28200.0,114210.0
002418.SZ,2026-08-25 14:34:00,4.05,4.05,4.05,4.05,23700.0,95985.0
002418.SZ,2026-08-25 14:33:00,4.05,4.05,4.05,4.05,87000.0,352350.0
002418.SZ,2026-08-25 14:32:00,4.05,4.05,4.05,4.05,7600.0,30780.0
002418.SZ,2026-08-25 14:31:00,4.05,4.05,4.05,4.05,9600.0,38880.0
002418.SZ,2026-08-25 14:30:00,4.05,4.05,4.05,4.05,69700.0,282285.0
002418.SZ,2026-08-25 14:29:00,4.05,4.05,4.05,4.05,5500.0,22275.0
002418.SZ,2026-08-25 14:28:00,4.05,4.05,4.05,4.05,19300.0,78165.0
002418.SZ,2026-08-25 14:27:00,4.05,4.05,4.05,4.05,14200.0,57510.0
002418.SZ,2026-08-25 14:26:00,4.05,4.05,4.05,4.05,6400.0,25920.0
002418.SZ,2026-08-25 14:25:00,4.05,4.05,4.05,4.05,9600.0,38880.0
002418.SZ,2026-08-25 14:24:00,4.05,4.05,4.05,4.05,14200.0,57510.0
002418.SZ,2026-08-25 14:23:00,4.05,4.05,4.05,4.05,26100.0,105705.0
002418.SZ,2026-08-25 14:22:00,4.05,4.05,4.05,4.05,6589.0,26685.45
002418.SZ,2026-08-25 14:21:00,4.05,4.05,4.05,4.05,38100.0,154305.0
002418.SZ,2026-08-25 14:20:00,4.05,4.05,4.05,4.05,27700.0,112185.0
002418.SZ,2026-08-25 14:19:00,4.05,4.05,4.05,4.05,11600.0,46980.0
002418.SZ,2026-08-25 14:18:00,4.05,4.05,4.05,4.05,15800.0,63990.0
002418.SZ,2026-08-25 14:17:00,4.05,4.05,4.05,4.05,50800.0,205740.0
002418.SZ,2026-08-25 14:16:00,4.05,4.05,4.05,4.05,7600.0,30780.0
002418.SZ,2026-08-25 14:15:00,4.05,4.05,4.05,4.05,7100.0,28755.0
002418.SZ,2026-08-25 14:14:00,4.05,4.05,4.05,4.05,28200.0,114210.0
002418.SZ,2026-08-25 14:13:00,4.05,4.05,4.05,4.05,19500.0,78975.0
002418.SZ,2026-08-25 14:12:00,4.05,4.05,4.05,4.05,63300.0,256365.0
002418.SZ,2026-08-25 14:11:00,4.05,4.05,4.05,4.05,9500.0,38475.0
002418.SZ,2026-08-25 14:10:00,4.05,4.05,4.05,4.05,33900.0,137295.0
002418.SZ,2026-08-25 14:09:00,4.05,4.05,4.05,4.05,14400.0,58320.0
002418.SZ,2026-08-25 14:08:00,4.05,4.05,4.05,4.05,9600.0,38880.0
002418.SZ,2026-08-25 14:07:00,4.05,4.05,4.05,4.05,14800.0,59940.0
002418.SZ,2026-08-25 14:06:00,4.05,4.05,4.05,4.05,1500.0,6075.0
002418.SZ,2026-08-25 14:05:00,4.05,4.05,4.05,4.05,21800.0,88290.0
002418.SZ,2026-08-25 14:04:00,4.05,4.05,4.05,4.05,27100.0,109755.0
002418.SZ,2026-08-25 14:03:00,4.05,4.05,4.05,4.05,1600.0,6480.0
002418.SZ,2026-08-25 14:02:00,4.05,4.05,4.05,4.05,8600.0,34830.0
002418.SZ,2026-08-25 14:01:00,4.05,4.05,4.05,4.05,18500.0,74925.0
002418.SZ,2026-08-25 14:00:00,4.05,4.05,4.05,4.05,26900.0,108945.0
002418.SZ,2026-08-25 13:59:00,4.05,4.05,4.05,4.05,23800.0,96390.0
002418.SZ,2026-08-25 13:58:00,4.05,4.05,4.05,4.05,41500.0,168075.0
002418.SZ,2026-08-25 13:57:00,4.05,4.05,4.05,4.05,52400.0,212220.0
002418.SZ,2026-08-25 13:56:00,4.05,4.05,4.05,4.05,10800.0,43740.0
002418.SZ,2026-08-25 13:55:00,4.05,4.05,4.05,4.05,8300.0,33615.0
002418.SZ,2026-08-25 13:54:00,4.05,4.05,4.05,4.05,9800.0,39690.0
002418.SZ,2026-08-25 13:53:00,4.05,4.05,4.05,4.05,48500.0,196425.0
002418.SZ,2026-08-25 13:52:00,4.05,4.05,4.05,4.05,93600.0,379080.0
002418.SZ,2026-08-25 13:51:00,4.05,4.05,4.05,4.05,20900.0,84645.0
002418.SZ,2026-08-25 13:50:00,4.05,4.05,4.05,4.05,9500.0,38475.0
002418.SZ,2026-08-25 13:49:00,4.05,4.05,4.05,4.05,29800.0,120690.0
002418.SZ,2026-08-25 13:48:00,4.05,4.05,4.05,4.05,5300.0,21465.0
002418.SZ,2026-08-25 13:47:00,4.05,4.05,4.05,4.05,16500.0,66825.0
002418.SZ,2026-08-25 13:46:00,4.05,4.05,4.05,4.05,8500.0,34425.0
002418.SZ,2026-08-25 13:45:00,4.05,4.05,4.05,4.05,31000.0,125550.0
002418.SZ,2026-08-25 13:44:00,4.05,4.05,4.05,4.05,22100.0,89505.0
002418.SZ,2026-08-25 13:43:00,4.05,4.05,4.05,4.05,19800.0,80190.0
002418.SZ,2026-08-25 13:42:00,4.05,4.05,4.05,4.05,10800.0,43740.0
002418.SZ,2026-08-25 13:41:00,4.05,4.05,4.05,4.05,6000.0,24300.0
002418.SZ,2026-08-25 13:40:00,4.05,4.05,4.05,4.05,57600.0,233280.0
002418.SZ,2026-08-25 13:39:00,4.05,4.05,4.05,4.05,20000.0,81000.0
002418.SZ,2026-08-25 13:38:00,4.05,4.05,4.05,4.05,18300.0,74115.0
002418.SZ,2026-08-25 13:37:00,4.05,4.05,4.05,4.05,13100.0,53055.0
002418.SZ,2026-08-25 13:36:00,4.05,4.05,4.05,4.05,100000.0,405000.0
002418.SZ,2026-08-25 13:35:00,4.05,4.05,4.05,4.05,11600.0,46980.0
002418.SZ,2026-08-25 13:34:00,4.05,4.05,4.05,4.05,71500.0,289575.0
002418.SZ,2026-08-25 13:33:00,4.05,4.05,4.05,4.05,20600.0,83430.0
002418.SZ,2026-08-25 13:32:00,4.05,4.05,4.05,4.05,43800.0,177390.0
002418.SZ,2026-08-25 13:31:00,4.05,4.05,4.05,4.05,11700.0,47385.0
002418.SZ,2026-08-25 13:30:00,4.05,4.05,4.05,4.05,21600.0,87480.0
002418.SZ,2026-08-25 13:29:00,4.05,4.05,4.05,4.05,4700.0,19035.0
002418.SZ,2026-08-25 13:28:00,4.05,4.05,4.05,4.05,36000.0,145800.0
002418.SZ,2026-08-25 13:27:00,4.05,4.05,4.05,4.05,9500.0,38475.0
002418.SZ,2026-08-25 13:26:00,4.05,4.05,4.05,4.05,20700.0,83835.0
002418.SZ,2026-08-25 13:25:00,4.05,4.05,4.05,4.05,8100.0,32805.0
002418.SZ,2026-08-25 13:24:00,4.05,4.05,4.05,4.05,8800.0,35640.0
002418.SZ,2026-08-25 13:23:00,4.05,4.05,4.05,4.05,11400.0,46170.0
002418.SZ,2026-08-25 13:22:00,4.05,4.05,4.05,4.05,72500.0,293625.0
002418.SZ,2026-08-25 13:21:00,4.05,4.05,4.05,4.05,21800.0,88290.0
002418.SZ,2026-08-25 13:20:00,4.05,4.05,4.05,4.05,34900.0,141345.0
002418.SZ,2026-08-25 13:19:00,4.05,4.05,4.05,4.05,16200.0,65610.0
002418.SZ,2026-08-25 13:18:00,4.05,4.05,4.05,4.05,59800.0,242190.0
002418.SZ,2026-08-25 13:17:00,4.05,4.05,4.05,4.05,85100.0,344655.0
002418.SZ,2026-08-25 13:16:00,4.05,4.05,4.05,4.05,41100.0,166455.0
002418.SZ,2026-08-25 13:15:00,4.05,4.05,4.05,4.05,16600.0,67230.0
002418.SZ,2026-08-25 13:14:00,4.05,4.05,4.05,4.05,49500.0,200475.0
002418.SZ,2026-08-25 13:13:00,4.05,4.05,4.05,4.05,26000.0,105300.0
002418.SZ,2026-08-25 13:12:00,4.05,4.05,4.05,4.05,45100.0,182655.0
002418.SZ,2026-08-25 13:11:00,4.05,4.05,4.05,4.05,16900.0,68445.0
002418.SZ,2026-08-25 13:10:00,4.05,4.05,4.05,4.05,33600.0,136080.0
002418.SZ,2026-08-25 13:09:00,4.05,4.05,4.05,4.05,20800.0,84240.0
002418.SZ,2026-08-25 13:08:00,4.05,4.05,4.05,4.05,38200.0,154710.0
002418.SZ,2026-08-25 13:07:00,4.05,4.05,4.05,4.05,59300.0,240165.0
002418.SZ,2026-08-25 13:06:00,4.05,4.05,4.05,4.05,17700.0,71685.0
002418.SZ,2026-08-25 13:05:00,4.05,4.05,4.05,4.05,16800.0,68040.0
002418.SZ,2026-08-25 13:04:00,4.05,4.05,4.05,4.05,159100.0,644355.0
002418.SZ,2026-08-25 13:03:00,4.05,4.05,4.05,4.05,63800.0,258390.0
002418.SZ,2026-08-25 13:02:00,4.05,4.05,4.05,4.05,92200.0,373410.0
002418.SZ,2026-08-25 13:01:00,4.05,4.05,4.05,4.05,1008200.0,4083210.0
002418.SZ,2026-08-25 11:30:00,4.05,4.05,4.05,4.05,151900.0,615195.0
002418.SZ,2026-08-25 11:29:00,4.05,4.05,4.05,4.05,54800.0,221940.0
002418.SZ,2026-08-25 11:28:00,4.05,4.05,4.05,4.05,42600.0,172530.0
002418.SZ,2026-08-25 11:27:00,4.05,4.05,4.05,4.05,50000.0,202500.0
002418.SZ,2026-08-25 11:26:00,4.05,4.05,4.05,4.05,20700.0,83835.0
002418.SZ,2026-08-25 11:25:00,4.05,4.05,4.05,4.05,14300.0,57915.0
002418.SZ,2026-08-25 11:24:00,4.05,4.05,4.05,4.05,29800.0,120690.0
002418.SZ,2026-08-25 11:23:00,4.05,4.05,4.05,4.05,54900.0,222345.0
002418.SZ,2026-08-25 11:22:00,4.05,4.05,4.05,4.05,32400.0,131220.0
002418.SZ,2026-08-25 11:21:00,4.05,4.05,4.05,4.05,41100.0,166455.0
002418.SZ,2026-08-25 11:20:00,4.05,4.05,4.05,4.05,47600.0,192780.0
002418.SZ,2026-08-25 11:19:00,4.05,4.05,4.05,4.05,138500.0,560925.0
002418.SZ,2026-08-25 11:18:00,4.05,4.05,4.05,4.05,75100.0,304155.0
002418.SZ,2026-08-25 11:17:00,4.05,4.05,4.05,4.05,115100.0,466155.0
002418.SZ,2026-08-25 11:16:00,4.05,4.05,4.05,4.05,41600.0,168480.0
002418.SZ,2026-08-25 11:15:00,4.05,4.05,4.05,4.05,24400.0,98820.0
002418.SZ,2026-08-25 11:14:00,4.05,4.05,4.05,4.05,46100.0,186705.0
002418.SZ,2026-08-25 11:13:00,4.05,4.05,4.05,4.05,82900.0,335745.0
002418.SZ,2026-08-25 11:12:00,4.05,4.05,4.05,4.05,110300.0,446715.0
002418.SZ,2026-08-25 11:11:00,4.05,4.05,4.05,4.05,58500.0,236925.0
002418.SZ,2026-08-25 11:10:00,4.05,4.05,4.05,4.05,68900.0,279045.0
002418.SZ,2026-08-25 11:09:00,4.05,4.05,4.05,4.05,60300.0,244215.0
002418.SZ,2026-08-25 11:08:00,4.05,4.05,4.05,4.05,155700.0,630585.0
002418.SZ,2026-08-25 11:07:00,4.05,4.05,4.05,4.05,49800.0,201690.0
002418.SZ,2026-08-25 11:06:00,4.05,4.05,4.05,4.05,79700.0,322785.0
002418.SZ,2026-08-25 11:05:00,4.05,4.05,4.05,4.05,30700.0,124335.0
002418.SZ,2026-08-25 11:04:00,4.05,4.05,4.05,4.05,50600.0,204930.0
002418.SZ,2026-08-25 11:03:00,4.05,4.05,4.05,4.05,256800.0,1040040.0
002418.SZ,2026-08-25 11:02:00,4.05,4.05,4.05,4.05,106500.0,431325.0
002418.SZ,2026-08-25 11:01:00,4.05,4.05,4.05,4.05,36400.0,147420.0
002418.SZ,2026-08-25 11:00:00,4.05,4.05,4.05,4.05,143800.0,582390.0
002418.SZ,2026-08-25 10:59:00,4.05,4.05,4.05,4.05,72600.0,294030.0
002418.SZ,2026-08-25 10:58:00,4.05,4.05,4.05,4.05,39700.0,160785.0
002418.SZ,2026-08-25 10:57:00,4.05,4.05,4.05,4.05,224400.0,908820.0
002418.SZ,2026-08-25 10:56:00,4.05,4.05,4.05,4.05,111500.0,451575.0
002418.SZ,2026-08-25 10:55:00,4.05,4.05,4.05,4.05,147500.0,597375.0
002418.SZ,2026-08-25 10:54:00,4.05,4.05,4.05,4.05,235500.0,953775.0
002418.SZ,2026-08-25 10:53:00,4.05,4.05,4.05,4.05,145400.0,588870.0
002418.SZ,2026-08-25 10:52:00,4.05,4.05,4.05,4.05,48900.0,198045.0
002418.SZ,2026-08-25 10:51:00,4.05,4.05,4.05,4.05,227400.0,920970.0
002418.SZ,2026-08-25 10:50:00,4.05,4.05,4.05,4.05,193400.0,783270.0
002418.SZ,2026-08-25 10:49:00,4.05,4.05,4.05,4.05,101800.0,412290.0
002418.SZ,2026-08-25 10:48:00,4.05,4.05,4.05,4.05,250500.0,1014525.0
002418.SZ,2026-08-25 10:47:00,4.05,4.05,4.05,4.05,117400.0,475470.0
002418.SZ,2026-08-25 10:46:00,4.05,4.05,4.05,4.05,412000.0,1668600.0
002418.SZ,2026-08-25 10:45:00,4.05,4.05,4.05,4.05,256700.0,1039635.0
002418.SZ,2026-08-25 10:44:00,4.05,4.05,4.05,4.05,370200.0,1499310.0
002418.SZ,2026-08-25 10:43:00,4.05,4.05,4.05,4.05,167400.0,677970.0
002418.SZ,2026-08-25 10:42:00,4.05,4.05,4.05,4.05,458900.0,1858545.0
002418.SZ,2026-08-25 10:41:00,4.05,4.05,4.05,4.05,632400.0,2561220.0
002418.SZ,2026-08-25 10:40:00,4.05,4.05,4.05,4.05,389600.0,1577880.0
002418.SZ,2026-08-25 10:39:00,4.05,4.05,4.05,4.05,1463200.0,5925960.0
002418.SZ,2026-08-25 10:38:00,4.05,4.05,4.05,4.05,724300.0,2933415.0
002418.SZ,2026-08-25 10:37:00,4.02,4.05,4.02,4.05,5736200.0,23205748.0
002418.SZ,2026-08-25 10:36:00,3.98,4.03,3.98,4.03,6242000.0,25065998.0
002418.SZ,2026-08-25 10:35:00,4.05,4.05,3.96,3.97,6429500.0,25719036.0
002418.SZ,2026-08-25 10:34:00,4.05,4.05,4.05,4.05,5535300.0,22417964.0
002418.SZ,2026-08-25 10:33:00,4.05,4.05,4.05,4.05,1316900.0,5333445.0
002418.SZ,2026-08-25 10:32:00,4.05,4.05,4.05,4.05,359000.0,1453950.0
002418.SZ,2026-08-25 10:31:00,4.05,4.05,4.05,4.05,260300.0,1054215.0
002418.SZ,2026-08-25 10:30:00,4.05,4.05,4.05,4.05,145400.0,588870.0
002418.SZ,2026-08-25 10:29:00,4.05,4.05,4.05,4.05,187400.0,758970.0
002418.SZ,2026-08-25 10:28:00,4.05,4.05,4.05,4.05,378000.0,1530900.0
002418.SZ,2026-08-25 10:27:00,4.05,4.05,4.05,4.05,180700.0,731835.0
002418.SZ,2026-08-25 10:26:00,4.05,4.05,4.05,4.05,151800.0,614790.0
002418.SZ,2026-08-25 10:25:00,4.05,4.05,4.05,4.05,147700.0,598185.0
002418.SZ,2026-08-25 10:24:00,4.05,4.05,4.05,4.05,303000.0,1227150.0
002418.SZ,2026-08-25 10:23:00,4.05,4.05,4.05,4.05,221300.0,896265.0
002418.SZ,2026-08-25 10:22:00,4.05,4.05,4.05,4.05,475600.0,1926180.0
002418.SZ,2026-08-25 10:21:00,4.05,4.05,4.05,4.05,207700.0,841185.0
002418.SZ,2026-08-25 10:20:00,4.05,4.05,4.05,4.05,170500.0,690525.0
002418.SZ,2026-08-25 10:19:00,4.05,4.05,4.05,4.05,516100.0,2090205.0
