ts_code,trade_time,open,high,low,close,vol,amount
688137.SH,2026-08-25 14:30:00,81.8,81.8,81.66,81.66,9240.0,755130.0
688137.SH,2026-08-25 14:29:00,82.14,82.14,81.79,81.81,6393.0,524227.0
688137.SH,2026-08-25 14:28:00,82.14,82.14,81.8,82.14,11991.0,983890.0
688137.SH,2026-08-25 14:27:00,82.14,82.14,81.8,82.14,8934.0,731334.0
688137.SH,2026-08-25 14:26:00,81.82,81.87,81.8,81.87,3732.0,305378.0
688137.SH,2026-08-25 14:25:00,82.15,82.15,81.82,81.83,7603.0,623672.0
688137.SH,2026-08-25 14:24:00,81.78,82.2,81.78,82.2,10922.0,895748.0
688137.SH,2026-08-25 14:23:00,82.0,82.0,81.8,81.82,30724.0,2516034.0
688137.SH,2026-08-25 14:22:00,81.82,81.94,81.81,81.94,7889.0,645861.0
688137.SH,2026-08-25 14:21:00,81.5,81.82,81.5,81.82,11606.0,948037.0
688137.SH,2026-08-25 14:20:00,81.92,81.92,81.66,81.66,14450.0,1181754.0
688137.SH,2026-08-25 14:19:00,82.15,82.16,81.93,81.93,8222.0,674840.0
688137.SH,2026-08-25 14:18:00,82.21,82.21,82.15,82.15,582.0,47830.0
688137.SH,2026-08-25 14:17:00,82.21,82.26,82.21,82.21,3038.0,249829.0
688137.SH,2026-08-25 14:16:00,82.31,82.33,82.26,82.26,16086.0,1323704.0
688137.SH,2026-08-25 14:15:00,82.29,82.31,82.27,82.31,25583.0,2105972.0
688137.SH,2026-08-25 14:14:00,82.62,82.93,82.62,82.62,6086.0,504500.0
688137.SH,2026-08-25 14:13:00,82.4,82.91,82.4,82.91,9641.0,798649.0
688137.SH,2026-08-25 14:12:00,82.33,82.6,82.33,82.6,1200.0,98924.0
688137.SH,2026-08-25 14:11:00,82.3,82.31,82.3,82.31,2160.0,177792.0
688137.SH,2026-08-25 14:10:00,82.91,82.91,82.38,82.38,4009.0,332188.0
688137.SH,2026-08-25 14:09:00,82.23,82.91,82.23,82.91,1368.0,112649.0
688137.SH,2026-08-25 14:08:00,82.13,82.21,82.13,82.21,5534.0,454640.0
688137.SH,2026-08-25 14:07:00,82.0,82.0,81.93,82.0,7566.0,620357.0
688137.SH,2026-08-25 14:06:00,82.1,82.13,82.0,82.06,12645.0,1037176.0
688137.SH,2026-08-25 14:05:00,82.2,82.21,82.02,82.02,12486.0,1025736.0
688137.SH,2026-08-25 14:04:00,82.1,82.11,82.09,82.11,4887.0,401227.0
688137.SH,2026-08-25 14:03:00,82.28,82.28,82.1,82.1,6868.0,564424.0
688137.SH,2026-08-25 14:02:00,82.5,82.5,82.27,82.28,4973.0,409316.0
688137.SH,2026-08-25 14:01:00,83.11,83.11,82.5,82.5,11718.0,970910.0
688137.SH,2026-08-25 14:00:00,83.11,83.13,83.11,83.13,800.0,66500.0
688137.SH,2026-08-25 13:59:00,83.29,83.29,83.19,83.19,1672.0,139218.0
688137.SH,2026-08-25 13:58:00,83.29,83.29,83.11,83.29,5342.0,444677.0
688137.SH,2026-08-25 13:57:00,83.34,83.35,83.28,83.28,7014.0,584386.0
688137.SH,2026-08-25 13:56:00,83.35,83.35,83.34,83.34,5491.0,457661.0
688137.SH,2026-08-25 13:55:00,83.34,83.34,83.3,83.3,5758.0,479859.0
688137.SH,2026-08-25 13:54:00,83.3,83.34,83.3,83.34,7856.0,654546.0
688137.SH,2026-08-25 13:53:00,83.16,83.34,83.16,83.34,9538.0,794664.0
688137.SH,2026-08-25 13:52:00,83.14,83.14,83.14,83.14,400.0,33256.0
688137.SH,2026-08-25 13:51:00,83.1,83.12,83.09,83.11,3727.0,309729.0
688137.SH,2026-08-25 13:50:00,83.29,83.29,83.09,83.12,1987.0,165187.0
688137.SH,2026-08-25 13:49:00,82.99,83.29,82.99,83.29,20256.0,1683382.0
688137.SH,2026-08-25 13:48:00,82.95,82.96,82.94,82.96,3880.0,321847.0
688137.SH,2026-08-25 13:47:00,82.95,82.96,82.54,82.55,8624.0,712328.0
688137.SH,2026-08-25 13:46:00,82.95,82.96,82.95,82.95,3669.0,304352.0
688137.SH,2026-08-25 13:45:00,82.44,82.54,82.44,82.52,3567.0,294169.0
688137.SH,2026-08-25 13:44:00,82.25,82.45,82.25,82.45,1580.0,130018.0
688137.SH,2026-08-25 13:43:00,82.26,82.46,82.25,82.26,11291.0,928796.0
688137.SH,2026-08-25 13:42:00,82.51,82.51,82.1,82.25,2153.0,177149.0
688137.SH,2026-08-25 13:41:00,82.88,82.97,82.88,82.96,27781.0,2297363.0
688137.SH,2026-08-25 13:40:00,82.99,83.06,82.9,82.9,4122.0,342072.0
688137.SH,2026-08-25 13:39:00,83.0,83.0,82.99,82.99,9135.0,758137.0
688137.SH,2026-08-25 13:38:00,83.0,83.0,82.99,82.99,4757.0,394811.0
688137.SH,2026-08-25 13:37:00,83.08,83.35,82.99,82.99,1716.0,142595.0
688137.SH,2026-08-25 13:36:00,82.99,83.08,82.99,83.08,5384.0,447081.0
688137.SH,2026-08-25 13:35:00,82.99,82.99,82.9,82.98,3701.0,306863.0
688137.SH,2026-08-25 13:34:00,83.13,83.55,83.0,83.0,6541.0,544639.0
688137.SH,2026-08-25 13:33:00,83.0,83.13,83.0,83.13,1610.0,133773.0
688137.SH,2026-08-25 13:32:00,83.18,83.19,83.0,83.0,16026.0,1332306.0
688137.SH,2026-08-25 13:31:00,83.55,83.55,83.11,83.55,3886.0,324573.0
688137.SH,2026-08-25 13:30:00,84.5,84.5,83.1,83.74,7673.0,645946.0
688137.SH,2026-08-25 13:29:00,83.1,84.5,83.1,84.5,22802.0,1914883.0
688137.SH,2026-08-25 13:28:00,82.62,83.1,82.62,83.1,3018.0,250093.0
688137.SH,2026-08-25 13:27:00,82.1,82.6,82.1,82.6,10965.0,903358.0
688137.SH,2026-08-25 13:26:00,82.5,82.59,82.22,82.22,4363.0,359425.0
688137.SH,2026-08-25 13:25:00,82.16,82.51,82.13,82.5,4099.0,337041.0
688137.SH,2026-08-25 13:24:00,82.05,82.13,82.02,82.13,3454.0,283470.0
688137.SH,2026-08-25 13:23:00,82.11,82.11,82.01,82.05,6757.0,554505.0
688137.SH,2026-08-25 13:22:00,82.28,82.28,82.09,82.11,7945.0,652439.0
688137.SH,2026-08-25 13:21:00,82.9,82.9,82.3,82.3,4068.0,336036.0
688137.SH,2026-08-25 13:20:00,83.0,83.0,82.6,82.9,5270.0,435616.0
688137.SH,2026-08-25 13:19:00,82.6,83.0,82.6,83.0,7205.0,595255.0
688137.SH,2026-08-25 13:18:00,82.58,82.6,82.25,82.6,4441.0,366113.0
688137.SH,2026-08-25 13:17:00,82.49,83.25,82.49,82.49,4535.0,375357.0
688137.SH,2026-08-25 13:16:00,81.5,82.27,81.5,82.27,27192.0,2222271.0
688137.SH,2026-08-25 13:15:00,81.59,81.59,81.29,81.5,17059.0,1390331.0
688137.SH,2026-08-25 13:14:00,81.89,81.99,81.6,81.6,17266.0,1414603.0
688137.SH,2026-08-25 13:13:00,81.74,81.83,81.59,81.83,9137.0,746785.0
688137.SH,2026-08-25 13:12:00,81.05,81.82,81.05,81.74,15728.0,1282095.0
688137.SH,2026-08-25 13:11:00,82.0,82.0,81.0,81.28,35684.0,2899276.0
688137.SH,2026-08-25 13:10:00,82.12,82.12,82.0,82.01,21071.0,1728159.0
688137.SH,2026-08-25 13:09:00,83.31,83.31,82.12,82.12,38281.0,3155058.0
688137.SH,2026-08-25 13:08:00,82.52,83.53,82.52,82.76,9251.0,765346.0
688137.SH,2026-08-25 13:07:00,82.99,82.99,82.52,82.52,13397.0,1109309.0
688137.SH,2026-08-25 13:06:00,83.56,83.56,83.0,83.0,9008.0,751779.0
688137.SH,2026-08-25 13:05:00,84.26,84.26,83.54,83.54,9872.0,830969.0
688137.SH,2026-08-25 13:04:00,84.2,84.29,84.0,84.29,8652.0,728602.0
688137.SH,2026-08-25 13:03:00,84.99,85.0,84.2,84.2,14592.0,1235871.0
688137.SH,2026-08-25 13:02:00,84.51,85.0,84.51,85.0,18071.0,1533496.0
688137.SH,2026-08-25 13:01:00,84.55,84.97,84.52,84.52,24565.0,2083371.0
688137.SH,2026-08-25 11:30:00,84.78,84.8,84.47,84.51,11483.0,972132.0
688137.SH,2026-08-25 11:29:00,84.47,84.78,84.47,84.78,10012.0,846637.0
688137.SH,2026-08-25 11:28:00,84.21,84.55,84.21,84.5,20391.0,1722258.0
688137.SH,2026-08-25 11:27:00,84.0,84.2,84.0,84.2,7582.0,638302.0
688137.SH,2026-08-25 11:26:00,84.01,84.2,83.98,84.19,16296.0,1369077.0
688137.SH,2026-08-25 11:25:00,83.4,84.0,83.4,84.0,8499.0,712063.0
688137.SH,2026-08-25 11:24:00,83.0,83.4,83.0,83.4,2976.0,247513.0
688137.SH,2026-08-25 11:23:00,82.9,83.0,82.83,83.0,4423.0,366750.0
688137.SH,2026-08-25 11:22:00,82.8,82.8,82.52,82.79,8168.0,675661.0
688137.SH,2026-08-25 11:21:00,83.05,83.15,82.8,82.8,8426.0,700001.0
688137.SH,2026-08-25 11:20:00,83.2,83.22,83.05,83.05,2670.0,222007.0
688137.SH,2026-08-25 11:19:00,83.31,83.31,83.2,83.2,3182.0,264844.0
688137.SH,2026-08-25 11:18:00,83.31,83.4,83.3,83.3,3615.0,301145.0
688137.SH,2026-08-25 11:17:00,83.3,83.9,83.3,83.4,1558.0,130080.0
688137.SH,2026-08-25 11:16:00,83.83,84.0,83.21,84.0,7634.0,640333.0
688137.SH,2026-08-25 11:15:00,83.96,84.0,83.83,83.83,7778.0,653093.0
688137.SH,2026-08-25 11:14:00,83.79,84.0,83.78,83.98,8567.0,717931.0
688137.SH,2026-08-25 11:13:00,83.02,83.08,82.93,83.05,15467.0,1283831.0
688137.SH,2026-08-25 11:12:00,82.93,83.0,82.93,82.94,6414.0,532225.0
688137.SH,2026-08-25 11:11:00,83.0,83.0,82.93,83.0,3711.0,307855.0
688137.SH,2026-08-25 11:10:00,83.04,83.04,83.0,83.0,4133.0,343284.0
688137.SH,2026-08-25 11:09:00,82.55,83.02,82.5,83.02,5580.0,461629.0
688137.SH,2026-08-25 11:08:00,82.98,82.99,82.5,82.5,5641.0,466149.0
688137.SH,2026-08-25 11:07:00,82.98,83.0,82.98,82.98,6682.0,554617.0
688137.SH,2026-08-25 11:06:00,82.98,83.0,82.98,82.98,7279.0,604062.0
688137.SH,2026-08-25 11:05:00,83.49,83.8,82.55,82.98,11752.0,976988.0
688137.SH,2026-08-25 11:04:00,83.51,84.01,83.49,83.99,4887.0,410216.0
688137.SH,2026-08-25 11:03:00,84.0,84.02,83.11,83.51,9832.0,821793.0
688137.SH,2026-08-25 11:02:00,84.01,84.21,84.0,84.21,8148.0,685321.0
688137.SH,2026-08-25 11:01:00,83.74,84.01,83.26,84.0,6572.0,549839.0
688137.SH,2026-08-25 11:00:00,84.2,84.2,83.18,83.18,15815.0,1328896.0
688137.SH,2026-08-25 10:59:00,84.44,84.61,84.18,84.61,21127.0,1784983.0
688137.SH,2026-08-25 10:58:00,84.18,84.5,84.18,84.18,13583.0,1145013.0
688137.SH,2026-08-25 10:57:00,84.0,84.1,83.51,83.51,20861.0,1746483.0
688137.SH,2026-08-25 10:56:00,83.06,83.54,83.05,83.54,7283.0,607719.0
688137.SH,2026-08-25 10:55:00,82.55,83.04,82.55,83.04,4896.0,404924.0
688137.SH,2026-08-25 10:54:00,82.4,82.99,82.4,82.55,10978.0,907443.0
688137.SH,2026-08-25 10:53:00,82.34,82.5,82.34,82.5,14197.0,1171053.0
688137.SH,2026-08-25 10:52:00,82.3,82.32,82.3,82.32,3952.0,325275.0
688137.SH,2026-08-25 10:51:00,82.49,82.49,82.3,82.31,2404.0,198045.0
688137.SH,2026-08-25 10:50:00,82.5,82.51,82.03,82.48,6990.0,575961.0
688137.SH,2026-08-25 10:49:00,82.88,82.88,82.1,82.5,25498.0,2103024.0
688137.SH,2026-08-25 10:48:00,83.0,83.0,82.89,82.89,7835.0,649907.0
688137.SH,2026-08-25 10:47:00,83.47,83.47,83.1,83.1,3628.0,302146.0
688137.SH,2026-08-25 10:46:00,83.5,83.9,83.46,83.46,10373.0,868925.0
688137.SH,2026-08-25 10:45:00,83.99,83.99,83.62,83.62,7727.0,648704.0
688137.SH,2026-08-25 10:44:00,84.14,84.14,84.0,84.0,4863.0,408713.0
688137.SH,2026-08-25 10:43:00,84.1,84.14,84.01,84.1,3945.0,331630.0
688137.SH,2026-08-25 10:42:00,83.98,84.1,83.98,84.1,7429.0,624014.0
688137.SH,2026-08-25 10:41:00,85.0,85.0,83.97,84.0,17011.0,1436867.0
688137.SH,2026-08-25 10:40:00,84.5,85.0,84.5,84.99,22338.0,1894978.0
688137.SH,2026-08-25 10:39:00,83.97,84.5,83.96,84.49,9011.0,757342.0
688137.SH,2026-08-25 10:38:00,83.93,83.96,83.5,83.96,19919.0,1671484.0
688137.SH,2026-08-25 10:37:00,83.95,84.0,83.33,83.42,4180.0,350446.0
688137.SH,2026-08-25 10:36:00,83.1,84.0,83.1,83.95,12410.0,1040191.0
688137.SH,2026-08-25 10:35:00,85.0,85.01,83.1,83.1,19377.0,1643920.0
688137.SH,2026-08-25 10:34:00,84.6,85.0,84.6,85.0,44012.0,3733765.0
688137.SH,2026-08-25 10:33:00,83.0,84.53,83.0,84.53,19690.0,1650954.0
688137.SH,2026-08-25 10:32:00,83.82,83.82,83.0,83.0,25382.0,2120823.0
688137.SH,2026-08-25 10:31:00,82.12,82.76,82.12,82.76,8722.0,718809.0
688137.SH,2026-08-25 10:30:00,84.45,84.5,82.03,82.03,52613.0,4430347.0
688137.SH,2026-08-25 10:29:00,83.6,84.46,83.6,84.43,34386.0,2883731.0
688137.SH,2026-08-25 10:28:00,82.47,82.8,82.47,82.74,28892.0,2384346.0
688137.SH,2026-08-25 10:27:00,81.96,82.47,81.96,82.46,13935.0,1143686.0
688137.SH,2026-08-25 10:26:00,81.32,81.96,81.32,81.96,15534.0,1267759.0
688137.SH,2026-08-25 10:25:00,81.57,81.57,81.26,81.31,43379.0,3529120.0
688137.SH,2026-08-25 10:24:00,82.49,82.49,81.58,81.61,25076.0,2054659.0
688137.SH,2026-08-25 10:23:00,81.8,82.79,81.66,82.49,27464.0,2262886.0
688137.SH,2026-08-25 10:22:00,81.92,82.0,81.6,81.8,79689.0,6524084.0
688137.SH,2026-08-25 10:21:00,83.49,83.49,81.92,82.0,71803.0,5940772.0
688137.SH,2026-08-25 10:20:00,83.49,83.5,83.33,83.49,23000.0,1919885.0
688137.SH,2026-08-25 10:19:00,83.96,84.01,83.5,83.5,39906.0,3349215.0
688137.SH,2026-08-25 10:18:00,85.1,85.1,83.99,83.99,54379.0,4595880.0
688137.SH,2026-08-25 10:17:00,85.62,85.64,85.1,85.1,33953.0,2904159.0
688137.SH,2026-08-25 10:16:00,85.28,85.68,85.2,85.65,35746.0,3057994.0
688137.SH,2026-08-25 10:15:00,85.28,85.6,85.03,85.2,34639.0,2949814.0
688137.SH,2026-08-25 10:14:00,85.68,86.32,85.28,85.68,63017.0,5423725.0
688137.SH,2026-08-25 10:13:00,86.16,87.0,86.01,86.01,144368.0,12493744.0
688137.SH,2026-08-25 10:12:00,86.02,86.11,85.0,86.11,91920.0,7864238.0
688137.SH,2026-08-25 10:11:00,86.06,86.32,85.85,86.02,129201.0,11112117.0
688137.SH,2026-08-25 10:10:00,84.45,86.82,84.3,86.82,94454.0,8062741.0
688137.SH,2026-08-25 10:09:00,84.0,84.49,83.6,84.2,103653.0,8713680.0
688137.SH,2026-08-25 10:08:00,81.9,84.55,81.9,84.0,128642.0,10714961.0
688137.SH,2026-08-25 10:07:00,81.2,81.66,81.2,81.66,30964.0,2521212.0
688137.SH,2026-08-25 10:06:00,81.28,81.4,81.13,81.13,67392.0,5481145.0
688137.SH,2026-08-25 10:05:00,80.9,81.32,80.9,81.28,39727.0,3219358.0
688137.SH,2026-08-25 10:04:00,80.66,80.9,80.6,80.9,42069.0,3394431.0
688137.SH,2026-08-25 10:03:00,80.92,80.96,80.9,80.94,45441.0,3677534.0
688137.SH,2026-08-25 10:02:00,80.66,80.96,80.66,80.92,44413.0,3592596.0
688137.SH,2026-08-25 10:01:00,80.99,81.29,80.66,80.66,76751.0,6218968.0
688137.SH,2026-08-25 10:00:00,80.3,80.99,80.3,80.99,43497.0,3500608.0
688137.SH,2026-08-25 09:59:00,80.37,80.4,80.05,80.3,59622.0,4785170.0
688137.SH,2026-08-25 09:58:00,79.4,80.37,79.4,80.37,51316.0,4092920.0
688137.SH,2026-08-25 09:57:00,79.0,79.4,78.6,79.4,50072.0,3945897.0
688137.SH,2026-08-25 09:56:00,79.79,79.79,78.8,79.0,73498.0,5824917.0
688137.SH,2026-08-25 09:55:00,79.75,79.97,79.75,79.75,41179.0,3288369.0
688137.SH,2026-08-25 09:54:00,79.74,79.9,79.63,79.9,47526.0,3791547.0
688137.SH,2026-08-25 09:53:00,80.68,80.68,79.8,79.8,92635.0,7413751.0
688137.SH,2026-08-25 09:52:00,80.98,81.68,80.68,80.68,229941.0,18653874.0
688137.SH,2026-08-25 09:51:00,80.08,81.5,80.08,81.48,202407.0,16360515.0
688137.SH,2026-08-25 09:50:00,80.86,80.86,79.88,80.06,257858.0,20756562.0
688137.SH,2026-08-25 09:49:00,78.6,80.9,78.6,80.86,199650.0,15992058.0
688137.SH,2026-08-25 09:48:00,77.71,78.5,77.71,78.41,145587.0,11375980.0
688137.SH,2026-08-25 09:47:00,77.8,77.8,77.5,77.72,130255.0,10125437.0
688137.SH,2026-08-25 09:46:00,78.88,78.88,77.8,77.85,228982.0,17982468.0
688137.SH,2026-08-25 09:45:00,78.14,78.87,78.14,78.6,168787.0,13250259.0
688137.SH,2026-08-25 09:44:00,77.69,78.8,77.69,78.13,269938.0,21082896.0
688137.SH,2026-08-25 09:43:00,76.84,77.6,76.84,77.49,252373.0,19514144.0
688137.SH,2026-08-25 09:42:00,75.23,76.84,75.23,76.78,92674.0,7055362.0
688137.SH,2026-08-25 09:41:00,74.51,75.28,74.51,75.23,42967.0,3227294.0
688137.SH,2026-08-25 09:40:00,74.89,75.3,74.51,74.51,53407.0,4013928.0
688137.SH,2026-08-25 09:39:00,73.6,75.0,73.6,75.0,40325.0,3007289.0
688137.SH,2026-08-25 09:38:00,74.49,74.49,73.51,73.81,55665.0,4114215.0
688137.SH,2026-08-25 09:37:00,74.16,74.89,74.16,74.5,45055.0,3358012.0
688137.SH,2026-08-25 09:36:00,74.98,74.98,74.15,74.16,42329.0,3159682.0
688137.SH,2026-08-25 09:35:00,73.95,75.0,73.22,74.92,57700.0,4274775.0
688137.SH,2026-08-25 09:34:00,75.72,76.25,75.0,75.0,126288.0,9525480.0
688137.SH,2026-08-25 09:33:00,72.0,76.0,72.0,75.7,105788.0,7850421.0
688137.SH,2026-08-25 09:32:00,71.7,72.0,71.0,72.0,180961.0,12951587.0
688137.SH,2026-08-25 09:31:00,73.19,74.24,71.7,71.99,170588.0,12368568.0
688137.SH,2026-08-25 09:30:00,74.0,74.0,74.0,74.0,103753.0,7677722.0
