ts_code,trade_time,open,high,low,close,vol,amount
600053.SH,2026-08-25 09:56:00,7.37,7.38,7.37,7.38,3800.0,28021.0
600053.SH,2026-08-25 09:55:00,7.37,7.37,7.37,7.37,25400.0,187315.0
600053.SH,2026-08-25 09:54:00,7.37,7.37,7.37,7.37,1700.0,12529.0
600053.SH,2026-08-25 09:53:00,7.35,7.36,7.35,7.36,3200.0,23550.0
600053.SH,2026-08-25 09:52:00,7.33,7.35,7.33,7.35,4400.0,32314.0
600053.SH,2026-08-25 09:51:00,7.35,7.35,7.35,7.35,2900.0,21315.0
600053.SH,2026-08-25 09:50:00,7.33,7.35,7.33,7.35,42300.0,310498.0
600053.SH,2026-08-25 09:49:00,7.37,7.37,7.34,7.35,35200.0,258953.0
600053.SH,2026-08-25 09:48:00,7.37,7.38,7.34,7.37,13000.0,95747.0
600053.SH,2026-08-25 09:47:00,7.31,7.38,7.31,7.37,46600.0,341824.0
600053.SH,2026-08-25 09:46:00,7.39,7.39,7.31,7.31,77300.0,569036.0
600053.SH,2026-08-25 09:45:00,7.41,7.41,7.38,7.38,28900.0,213685.0
600053.SH,2026-08-25 09:44:00,7.42,7.42,7.39,7.39,41300.0,306019.0
600053.SH,2026-08-25 09:43:00,7.42,7.43,7.42,7.42,38300.0,284292.0
600053.SH,2026-08-25 09:42:00,7.39,7.43,7.38,7.42,60500.0,447932.0
600053.SH,2026-08-25 09:41:00,7.41,7.44,7.4,7.41,121300.0,900018.0
600053.SH,2026-08-25 09:40:00,7.38,7.44,7.37,7.41,91300.0,676093.0
600053.SH,2026-08-25 09:39:00,7.33,7.37,7.32,7.37,54500.0,400451.0
600053.SH,2026-08-25 09:38:00,7.31,7.33,7.31,7.32,8600.0,62992.0
600053.SH,2026-08-25 09:37:00,7.37,7.37,7.3,7.31,51200.0,374795.0
600053.SH,2026-08-25 09:36:00,7.36,7.4,7.36,7.38,102500.0,755287.0
600053.SH,2026-08-25 09:35:00,7.3,7.33,7.28,7.31,103900.0,757512.0
600053.SH,2026-08-25 09:34:00,7.3,7.34,7.3,7.3,66000.0,482880.0
600053.SH,2026-08-25 09:33:00,7.2,7.3,7.2,7.3,100700.0,730203.0
600053.SH,2026-08-25 09:32:00,7.21,7.25,7.2,7.2,81100.0,585361.0
600053.SH,2026-08-25 09:31:00,7.15,7.22,7.12,7.22,186400.0,1333154.0
600053.SH,2026-08-25 09:30:00,7.15,7.15,7.15,7.15,47800.0,341770.0
