ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-08-25 15:00:00,4.97,4.97,4.97,4.97,607600.0,3019772.0
000566.SZ,2026-08-25 14:59:00,4.97,4.97,4.97,4.97,0.0,0.0
000566.SZ,2026-08-25 14:58:00,4.97,4.97,4.97,4.97,0.0,0.0
000566.SZ,2026-08-25 14:57:00,4.97,4.97,4.97,4.97,134400.0,667968.0
000566.SZ,2026-08-25 14:56:00,4.97,4.97,4.97,4.97,90500.0,449785.0
000566.SZ,2026-08-25 14:55:00,4.97,4.97,4.97,4.97,46000.0,228620.0
000566.SZ,2026-08-25 14:54:00,4.97,4.97,4.97,4.97,17400.0,86478.0
000566.SZ,2026-08-25 14:53:00,4.97,4.97,4.97,4.97,42300.0,210231.0
000566.SZ,2026-08-25 14:52:00,4.97,4.97,4.97,4.97,44400.0,220668.0
000566.SZ,2026-08-25 14:51:00,4.97,4.97,4.97,4.97,35200.0,174944.0
000566.SZ,2026-08-25 14:50:00,4.97,4.97,4.97,4.97,9600.0,47712.0
000566.SZ,2026-08-25 14:49:00,4.97,4.97,4.97,4.97,33800.0,167986.0
000566.SZ,2026-08-25 14:48:00,4.97,4.97,4.97,4.97,32500.0,161525.0
000566.SZ,2026-08-25 14:47:00,4.97,4.97,4.97,4.97,35700.0,177429.0
000566.SZ,2026-08-25 14:46:00,4.97,4.97,4.97,4.97,15200.0,75544.0
000566.SZ,2026-08-25 14:45:00,4.97,4.97,4.97,4.97,23900.0,118783.0
000566.SZ,2026-08-25 14:44:00,4.97,4.97,4.97,4.97,14400.0,71568.0
000566.SZ,2026-08-25 14:43:00,4.97,4.97,4.97,4.97,73900.0,367283.0
000566.SZ,2026-08-25 14:42:00,4.97,4.97,4.97,4.97,6400.0,31808.0
000566.SZ,2026-08-25 14:41:00,4.97,4.97,4.97,4.97,27500.0,136675.0
000566.SZ,2026-08-25 14:40:00,4.97,4.97,4.97,4.97,14600.0,72562.0
000566.SZ,2026-08-25 14:39:00,4.97,4.97,4.97,4.97,3800.0,18886.0
000566.SZ,2026-08-25 14:38:00,4.97,4.97,4.97,4.97,36000.0,178920.0
000566.SZ,2026-08-25 14:37:00,4.97,4.97,4.97,4.97,8400.0,41748.0
000566.SZ,2026-08-25 14:36:00,4.97,4.97,4.97,4.97,25200.0,125244.0
000566.SZ,2026-08-25 14:35:00,4.97,4.97,4.97,4.97,19000.0,94430.0
000566.SZ,2026-08-25 14:34:00,4.97,4.97,4.97,4.97,4500.0,22365.0
000566.SZ,2026-08-25 14:33:00,4.97,4.97,4.97,4.97,83700.0,415989.0
000566.SZ,2026-08-25 14:32:00,4.97,4.97,4.97,4.97,15000.0,74550.0
000566.SZ,2026-08-25 14:31:00,4.97,4.97,4.97,4.97,9900.0,49203.0
