ts_code,trade_time,open,high,low,close,vol,amount
000779.SZ,2026-08-25 15:00:00,10.01,10.01,10.01,10.01,493180.0,4936732.0
000779.SZ,2026-08-25 14:59:00,10.01,10.01,10.01,10.01,0.0,0.0
000779.SZ,2026-08-25 14:58:00,10.01,10.01,10.01,10.01,0.0,0.0
000779.SZ,2026-08-25 14:57:00,10.01,10.01,10.01,10.01,14200.0,142142.0
000779.SZ,2026-08-25 14:56:00,10.01,10.01,10.01,10.01,14200.0,142142.0
000779.SZ,2026-08-25 14:55:00,10.01,10.01,10.01,10.01,8000.0,80080.0
000779.SZ,2026-08-25 14:54:00,10.01,10.01,10.01,10.01,15400.0,154154.0
000779.SZ,2026-08-25 14:53:00,10.01,10.01,10.01,10.01,9200.0,92092.0
000779.SZ,2026-08-25 14:52:00,10.01,10.01,10.01,10.01,6800.0,68068.0
000779.SZ,2026-08-25 14:51:00,10.01,10.01,10.01,10.01,5500.0,55055.0
000779.SZ,2026-08-25 14:50:00,10.01,10.01,10.01,10.01,11000.0,110110.0
000779.SZ,2026-08-25 14:49:00,10.01,10.01,10.01,10.01,18600.0,186186.0
000779.SZ,2026-08-25 14:48:00,10.01,10.01,10.01,10.01,10600.0,106106.0
000779.SZ,2026-08-25 14:47:00,10.01,10.01,10.01,10.01,6200.0,62062.0
000779.SZ,2026-08-25 14:46:00,10.01,10.01,10.01,10.01,8800.0,88088.0
000779.SZ,2026-08-25 14:45:00,10.01,10.01,10.01,10.01,2800.0,28028.0
000779.SZ,2026-08-25 14:44:00,10.01,10.01,10.01,10.01,8900.0,89089.0
000779.SZ,2026-08-25 14:43:00,10.01,10.01,10.01,10.01,13400.0,134134.0
000779.SZ,2026-08-25 14:42:00,10.01,10.01,10.01,10.01,11700.0,117117.0
000779.SZ,2026-08-25 14:41:00,10.01,10.01,10.01,10.01,10600.0,106106.0
000779.SZ,2026-08-25 14:40:00,10.01,10.01,10.01,10.01,31400.0,314314.0
000779.SZ,2026-08-25 14:39:00,10.01,10.01,10.01,10.01,40000.0,400400.0
000779.SZ,2026-08-25 14:38:00,10.01,10.01,10.01,10.01,7200.0,72072.0
000779.SZ,2026-08-25 14:37:00,10.01,10.01,10.01,10.01,5700.0,57057.0
000779.SZ,2026-08-25 14:36:00,10.01,10.01,10.01,10.01,3900.0,39039.0
000779.SZ,2026-08-25 14:35:00,10.01,10.01,10.01,10.01,34800.0,348348.0
000779.SZ,2026-08-25 14:34:00,10.01,10.01,10.01,10.01,5600.0,56056.0
000779.SZ,2026-08-25 14:33:00,10.01,10.01,10.01,10.01,5300.0,53053.0
000779.SZ,2026-08-25 14:32:00,10.01,10.01,10.01,10.01,3400.0,34034.0
000779.SZ,2026-08-25 14:31:00,10.01,10.01,10.01,10.01,6100.0,61061.0
000779.SZ,2026-08-25 14:30:00,10.01,10.01,10.01,10.01,15100.0,151151.0
000779.SZ,2026-08-25 14:29:00,10.01,10.01,10.01,10.01,12500.0,125125.0
000779.SZ,2026-08-25 14:28:00,10.01,10.01,10.01,10.01,3000.0,30030.0
000779.SZ,2026-08-25 14:27:00,10.01,10.01,10.01,10.01,5800.0,58058.0
000779.SZ,2026-08-25 14:26:00,10.01,10.01,10.01,10.01,3000.0,30030.0
000779.SZ,2026-08-25 14:25:00,10.01,10.01,10.01,10.01,4400.0,44044.0
000779.SZ,2026-08-25 14:24:00,10.01,10.01,10.01,10.01,18200.0,182182.0
000779.SZ,2026-08-25 14:23:00,10.01,10.01,10.01,10.01,5500.0,55055.0
000779.SZ,2026-08-25 14:22:00,10.01,10.01,10.01,10.01,5800.0,58058.0
000779.SZ,2026-08-25 14:21:00,10.01,10.01,10.01,10.01,14300.0,143143.0
000779.SZ,2026-08-25 14:20:00,10.01,10.01,10.01,10.01,1700.0,17017.0
000779.SZ,2026-08-25 14:19:00,10.01,10.01,10.01,10.01,4800.0,48048.0
000779.SZ,2026-08-25 14:18:00,10.01,10.01,10.01,10.01,15900.0,159159.0
000779.SZ,2026-08-25 14:17:00,10.01,10.01,10.01,10.01,1800.0,18018.0
000779.SZ,2026-08-25 14:16:00,10.01,10.01,10.01,10.01,2600.0,26026.0
000779.SZ,2026-08-25 14:15:00,10.01,10.01,10.01,10.01,15500.0,155155.0
000779.SZ,2026-08-25 14:14:00,10.01,10.01,10.01,10.01,14200.0,142142.0
000779.SZ,2026-08-25 14:13:00,10.01,10.01,10.01,10.01,16900.0,169169.0
000779.SZ,2026-08-25 14:12:00,10.01,10.01,10.01,10.01,8500.0,85085.0
000779.SZ,2026-08-25 14:11:00,10.01,10.01,10.01,10.01,8300.0,83083.0
000779.SZ,2026-08-25 14:10:00,10.01,10.01,10.01,10.01,9200.0,92092.0
000779.SZ,2026-08-25 14:09:00,10.01,10.01,10.01,10.01,9200.0,92092.0
000779.SZ,2026-08-25 14:08:00,10.01,10.01,10.01,10.01,11500.0,115115.0
000779.SZ,2026-08-25 14:07:00,10.01,10.01,10.01,10.01,3600.0,36036.0
000779.SZ,2026-08-25 14:06:00,10.01,10.01,10.01,10.01,2700.0,27027.0
000779.SZ,2026-08-25 14:05:00,10.01,10.01,10.01,10.01,21000.0,210210.0
000779.SZ,2026-08-25 14:04:00,10.01,10.01,10.01,10.01,9800.0,98098.0
000779.SZ,2026-08-25 14:03:00,10.01,10.01,10.01,10.01,1900.0,19019.0
000779.SZ,2026-08-25 14:02:00,10.01,10.01,10.01,10.01,4400.0,44044.0
000779.SZ,2026-08-25 14:01:00,10.01,10.01,10.01,10.01,11600.0,116116.0
000779.SZ,2026-08-25 14:00:00,10.01,10.01,10.01,10.01,2000.0,20020.0
000779.SZ,2026-08-25 13:59:00,10.01,10.01,10.01,10.01,3500.0,35035.0
000779.SZ,2026-08-25 13:58:00,10.01,10.01,10.01,10.01,7600.0,76076.0
000779.SZ,2026-08-25 13:57:00,10.01,10.01,10.01,10.01,21800.0,218218.0
000779.SZ,2026-08-25 13:56:00,10.01,10.01,10.01,10.01,4200.0,42042.0
000779.SZ,2026-08-25 13:55:00,10.01,10.01,10.01,10.01,2900.0,29029.0
000779.SZ,2026-08-25 13:54:00,10.01,10.01,10.01,10.01,1900.0,19019.0
000779.SZ,2026-08-25 13:53:00,10.01,10.01,10.01,10.01,8900.0,89089.0
000779.SZ,2026-08-25 13:52:00,10.01,10.01,10.01,10.01,25500.0,255255.0
000779.SZ,2026-08-25 13:51:00,10.01,10.01,10.01,10.01,14400.0,144144.0
000779.SZ,2026-08-25 13:50:00,10.01,10.01,10.01,10.01,38900.0,389389.0
000779.SZ,2026-08-25 13:49:00,10.01,10.01,10.01,10.01,4500.0,45045.0
000779.SZ,2026-08-25 13:48:00,10.01,10.01,10.01,10.01,9700.0,97097.0
000779.SZ,2026-08-25 13:47:00,10.01,10.01,10.01,10.01,7700.0,77077.0
000779.SZ,2026-08-25 13:46:00,10.01,10.01,10.01,10.01,20800.0,208208.0
000779.SZ,2026-08-25 13:45:00,10.01,10.01,10.01,10.01,11400.0,114114.0
000779.SZ,2026-08-25 13:44:00,10.01,10.01,10.01,10.01,28500.0,285285.0
000779.SZ,2026-08-25 13:43:00,10.01,10.01,10.01,10.01,14400.0,144144.0
000779.SZ,2026-08-25 13:42:00,10.01,10.01,10.01,10.01,9400.0,94094.0
000779.SZ,2026-08-25 13:41:00,10.01,10.01,10.01,10.01,3300.0,33033.0
000779.SZ,2026-08-25 13:40:00,10.01,10.01,10.01,10.01,9900.0,99099.0
000779.SZ,2026-08-25 13:39:00,10.01,10.01,10.01,10.01,6400.0,64064.0
000779.SZ,2026-08-25 13:38:00,10.01,10.01,10.01,10.01,5500.0,55055.0
000779.SZ,2026-08-25 13:37:00,10.01,10.01,10.01,10.01,11900.0,119119.0
000779.SZ,2026-08-25 13:36:00,10.01,10.01,10.01,10.01,6800.0,68068.0
000779.SZ,2026-08-25 13:35:00,10.01,10.01,10.01,10.01,6100.0,61061.0
000779.SZ,2026-08-25 13:34:00,10.01,10.01,10.01,10.01,7100.0,71071.0
000779.SZ,2026-08-25 13:33:00,10.01,10.01,10.01,10.01,24900.0,249249.0
000779.SZ,2026-08-25 13:32:00,10.01,10.01,10.01,10.01,22100.0,221221.0
000779.SZ,2026-08-25 13:31:00,10.01,10.01,10.01,10.01,2100.0,21021.0
000779.SZ,2026-08-25 13:30:00,10.01,10.01,10.01,10.01,6400.0,64064.0
000779.SZ,2026-08-25 13:29:00,10.01,10.01,10.01,10.01,14200.0,142142.0
000779.SZ,2026-08-25 13:28:00,10.01,10.01,10.01,10.01,4700.0,47047.0
000779.SZ,2026-08-25 13:27:00,10.01,10.01,10.01,10.01,3700.0,37037.0
000779.SZ,2026-08-25 13:26:00,10.01,10.01,10.01,10.01,35600.0,356356.0
000779.SZ,2026-08-25 13:25:00,10.01,10.01,10.01,10.01,18200.0,182182.0
