ts_code,trade_time,open,high,low,close,vol,amount
688617.SH,2026-08-20 14:36:00,264.05,265.02,264.05,265.02,14442.0,3825050.0
688617.SH,2026-08-20 14:35:00,264.04,264.5,264.0,264.5,40249.0,10626862.0
688617.SH,2026-08-20 14:34:00,264.5,264.5,264.01,264.03,10871.0,2872074.0
688617.SH,2026-08-20 14:33:00,264.0,264.86,264.0,264.0,26605.0,7024946.0
688617.SH,2026-08-20 14:32:00,264.04,265.0,263.99,263.99,8051.0,2127791.0
688617.SH,2026-08-20 14:31:00,264.0,264.98,263.29,264.04,38139.0,10061647.0
688617.SH,2026-08-20 14:30:00,263.3,264.0,263.2,263.31,12683.0,3339711.0
688617.SH,2026-08-20 14:29:00,263.88,264.0,263.4,263.4,11890.0,3132461.0
688617.SH,2026-08-20 14:28:00,263.99,264.0,263.98,263.98,4134.0,1091332.0
688617.SH,2026-08-20 14:27:00,263.98,264.89,263.98,263.99,20414.0,5388306.0
688617.SH,2026-08-20 14:26:00,264.0,264.99,263.98,263.98,9190.0,2427549.0
688617.SH,2026-08-20 14:25:00,265.0,265.0,264.2,264.2,6846.0,1809045.0
688617.SH,2026-08-20 14:24:00,264.99,265.0,264.04,264.17,3466.0,916596.0
688617.SH,2026-08-20 14:23:00,265.25,265.3,264.02,264.02,3798.0,1006479.0
688617.SH,2026-08-20 14:22:00,266.3,266.3,265.25,265.25,7324.0,1944734.0
688617.SH,2026-08-20 14:21:00,266.4,267.0,266.27,266.27,2652.0,706662.0
688617.SH,2026-08-20 14:20:00,266.31,267.0,266.3,266.4,17621.0,4696211.0
688617.SH,2026-08-20 14:19:00,268.0,268.0,267.0,267.0,14813.0,3957783.0
688617.SH,2026-08-20 14:18:00,268.0,268.0,267.38,267.63,1969.0,527282.0
688617.SH,2026-08-20 14:17:00,267.96,268.0,267.36,267.38,3727.0,998323.0
688617.SH,2026-08-20 14:16:00,267.96,267.98,267.13,267.98,4839.0,1296164.0
688617.SH,2026-08-20 14:15:00,267.97,267.97,267.91,267.96,4691.0,1256792.0
688617.SH,2026-08-20 14:14:00,267.93,267.97,267.89,267.97,6348.0,1700674.0
688617.SH,2026-08-20 14:13:00,266.05,268.0,266.05,267.97,31354.0,8365268.0
688617.SH,2026-08-20 14:12:00,265.35,266.18,265.35,266.18,4762.0,1265915.0
688617.SH,2026-08-20 14:11:00,265.2,265.62,265.2,265.35,4003.0,1062445.0
688617.SH,2026-08-20 14:10:00,265.18,265.2,265.06,265.2,4325.0,1146706.0
688617.SH,2026-08-20 14:09:00,265.07,265.07,265.06,265.06,2090.0,553994.0
688617.SH,2026-08-20 14:08:00,265.24,265.24,265.07,265.07,1650.0,437542.0
688617.SH,2026-08-20 14:07:00,265.14,266.19,265.14,265.57,5200.0,1381583.0
688617.SH,2026-08-20 14:06:00,266.2,266.2,265.01,265.1,5474.0,1453852.0
688617.SH,2026-08-20 14:05:00,264.58,266.2,264.58,266.2,5271.0,1399299.0
688617.SH,2026-08-20 14:04:00,266.21,266.8,264.56,264.56,5016.0,1334396.0
688617.SH,2026-08-20 14:03:00,266.0,266.2,265.9,266.2,3588.0,953897.0
688617.SH,2026-08-20 14:02:00,264.59,266.0,264.49,266.0,9800.0,2597752.0
688617.SH,2026-08-20 14:01:00,264.49,264.59,264.49,264.59,3906.0,1033230.0
688617.SH,2026-08-20 14:00:00,264.5,264.5,264.19,264.49,5628.0,1486105.0
688617.SH,2026-08-20 13:59:00,264.39,264.5,263.88,264.5,2789.0,736765.0
688617.SH,2026-08-20 13:58:00,264.02,264.39,263.84,264.39,2940.0,776051.0
688617.SH,2026-08-20 13:57:00,263.67,264.02,263.5,264.02,7003.0,1847156.0
688617.SH,2026-08-20 13:56:00,262.99,263.96,262.99,263.6,4293.0,1131176.0
688617.SH,2026-08-20 13:55:00,264.03,264.03,263.96,263.96,9527.0,2515143.0
688617.SH,2026-08-20 13:54:00,263.93,264.5,262.99,264.39,8787.0,2319299.0
688617.SH,2026-08-20 13:53:00,263.79,263.89,262.93,263.89,6848.0,1803360.0
688617.SH,2026-08-20 13:52:00,263.79,263.99,263.74,263.74,4201.0,1108522.0
688617.SH,2026-08-20 13:51:00,263.79,263.82,263.29,263.79,9101.0,2399923.0
688617.SH,2026-08-20 13:50:00,263.45,263.79,262.9,263.79,14776.0,3894004.0
688617.SH,2026-08-20 13:49:00,263.5,263.5,262.9,263.45,5550.0,1461317.0
688617.SH,2026-08-20 13:48:00,262.88,263.5,262.87,263.49,7696.0,2025151.0
688617.SH,2026-08-20 13:47:00,263.0,263.58,262.87,262.88,10986.0,2891114.0
688617.SH,2026-08-20 13:46:00,263.6,263.6,262.91,262.91,4140.0,1089741.0
688617.SH,2026-08-20 13:45:00,263.79,263.79,262.9,263.6,10011.0,2635523.0
688617.SH,2026-08-20 13:44:00,263.81,263.81,262.95,263.79,7568.0,1993178.0
688617.SH,2026-08-20 13:43:00,263.0,263.81,262.9,263.81,13146.0,3462545.0
688617.SH,2026-08-20 13:42:00,264.13,264.13,262.9,263.0,11101.0,2923214.0
688617.SH,2026-08-20 13:41:00,264.13,264.13,262.89,264.13,3643.0,960700.0
688617.SH,2026-08-20 13:40:00,263.59,264.13,262.86,264.13,6747.0,1777621.0
688617.SH,2026-08-20 13:39:00,263.6,263.96,262.85,263.28,24262.0,6381910.0
688617.SH,2026-08-20 13:38:00,263.97,263.97,263.05,263.6,5146.0,1355464.0
688617.SH,2026-08-20 13:37:00,263.97,263.97,263.97,263.97,2928.0,772871.0
688617.SH,2026-08-20 13:36:00,264.09,264.52,263.01,263.97,6037.0,1594409.0
688617.SH,2026-08-20 13:35:00,263.6,264.52,263.0,264.19,29927.0,7883910.0
688617.SH,2026-08-20 13:34:00,263.69,264.5,263.52,264.47,4045.0,1068681.0
688617.SH,2026-08-20 13:33:00,263.72,264.52,263.51,264.5,7586.0,2001943.0
688617.SH,2026-08-20 13:32:00,263.59,264.54,263.53,263.64,6776.0,1788552.0
688617.SH,2026-08-20 13:31:00,263.11,264.55,263.11,263.59,6146.0,1622441.0
688617.SH,2026-08-20 13:30:00,263.04,264.55,263.04,263.1,5347.0,1410057.0
688617.SH,2026-08-20 13:29:00,263.0,264.56,263.0,264.2,3847.0,1015242.0
688617.SH,2026-08-20 13:28:00,262.86,264.13,262.86,263.0,4227.0,1114116.0
688617.SH,2026-08-20 13:27:00,264.67,264.67,263.9,264.57,2378.0,628698.0
688617.SH,2026-08-20 13:26:00,264.11,264.7,264.11,264.67,4574.0,1209133.0
688617.SH,2026-08-20 13:25:00,263.5,264.35,262.85,264.1,15075.0,3975727.0
688617.SH,2026-08-20 13:24:00,263.4,263.5,262.83,263.5,2194.0,577303.0
688617.SH,2026-08-20 13:23:00,263.37,263.4,262.83,263.4,3721.0,979423.0
688617.SH,2026-08-20 13:22:00,263.38,263.38,262.82,263.37,3077.0,809377.0
688617.SH,2026-08-20 13:21:00,262.78,263.38,262.78,263.38,2474.0,650610.0
688617.SH,2026-08-20 13:20:00,263.4,263.4,262.78,262.78,4764.0,1252371.0
688617.SH,2026-08-20 13:19:00,262.72,262.73,262.72,262.73,4219.0,1108515.0
688617.SH,2026-08-20 13:18:00,262.75,262.75,262.02,262.73,9183.0,2408218.0
688617.SH,2026-08-20 13:17:00,263.99,263.99,262.67,262.75,8023.0,2109261.0
688617.SH,2026-08-20 13:16:00,264.4,264.4,262.75,263.99,7617.0,2005118.0
688617.SH,2026-08-20 13:15:00,262.62,264.6,262.0,264.6,14919.0,3921146.0
688617.SH,2026-08-20 13:14:00,262.0,262.53,261.99,262.05,18242.0,4783853.0
688617.SH,2026-08-20 13:13:00,261.41,262.0,261.0,262.0,25428.0,6641528.0
688617.SH,2026-08-20 13:12:00,261.54,262.5,261.0,261.0,30678.0,8017391.0
688617.SH,2026-08-20 13:11:00,263.0,263.0,261.34,262.5,31858.0,8352395.0
688617.SH,2026-08-20 13:10:00,264.99,264.99,261.24,263.33,44979.0,11835663.0
688617.SH,2026-08-20 13:09:00,265.51,265.97,263.35,264.36,28634.0,7592244.0
688617.SH,2026-08-20 13:08:00,266.0,266.0,265.12,265.99,8810.0,2340744.0
688617.SH,2026-08-20 13:07:00,266.13,266.82,266.0,266.0,17900.0,4762591.0
688617.SH,2026-08-20 13:06:00,267.0,267.23,266.11,266.13,18609.0,4957872.0
688617.SH,2026-08-20 13:05:00,268.65,268.65,267.24,267.24,22948.0,6143860.0
688617.SH,2026-08-20 13:04:00,268.68,268.68,267.39,268.65,4738.0,1271126.0
688617.SH,2026-08-20 13:03:00,268.0,268.7,267.0,268.68,72165.0,19296108.0
688617.SH,2026-08-20 13:02:00,267.55,268.72,267.55,268.43,12662.0,3393112.0
688617.SH,2026-08-20 13:01:00,266.66,268.74,266.0,267.54,36219.0,9662692.0
688617.SH,2026-08-20 11:30:00,266.01,266.67,266.01,266.66,7773.0,2071334.0
688617.SH,2026-08-20 11:29:00,266.46,266.46,266.0,266.45,4691.0,1248475.0
688617.SH,2026-08-20 11:28:00,266.0,266.46,265.32,265.99,8060.0,2143193.0
688617.SH,2026-08-20 11:27:00,266.0,266.0,265.31,265.31,5294.0,1407367.0
688617.SH,2026-08-20 11:26:00,265.38,266.57,265.3,266.0,3842.0,1020983.0
688617.SH,2026-08-20 11:25:00,265.32,266.66,265.3,265.38,5905.0,1567772.0
688617.SH,2026-08-20 11:24:00,265.44,266.75,265.31,265.31,9180.0,2440034.0
688617.SH,2026-08-20 11:23:00,266.01,266.88,265.31,266.0,8351.0,2221884.0
688617.SH,2026-08-20 11:22:00,267.0,267.0,265.03,266.99,10086.0,2685254.0
688617.SH,2026-08-20 11:21:00,267.42,268.84,266.22,267.35,17794.0,4753533.0
688617.SH,2026-08-20 11:20:00,267.33,268.99,267.33,267.55,6398.0,1714030.0
688617.SH,2026-08-20 11:19:00,268.79,268.88,268.21,268.23,18022.0,4842236.0
688617.SH,2026-08-20 11:18:00,268.72,268.72,268.6,268.6,6121.0,1644338.0
688617.SH,2026-08-20 11:17:00,268.32,268.6,268.16,268.6,5132.0,1377000.0
688617.SH,2026-08-20 11:16:00,268.03,268.32,268.03,268.05,6734.0,1805552.0
688617.SH,2026-08-20 11:15:00,268.0,268.21,268.0,268.04,3554.0,952768.0
688617.SH,2026-08-20 11:14:00,268.32,268.32,268.0,268.21,3220.0,863591.0
688617.SH,2026-08-20 11:13:00,268.35,268.35,268.0,268.21,8089.0,2168642.0
688617.SH,2026-08-20 11:12:00,268.02,268.82,267.95,268.35,3710.0,995474.0
688617.SH,2026-08-20 11:11:00,268.82,268.83,268.01,268.01,7202.0,1932147.0
688617.SH,2026-08-20 11:10:00,268.1,268.82,268.1,268.82,8408.0,2258835.0
688617.SH,2026-08-20 11:09:00,268.41,268.81,268.05,268.81,7697.0,2066837.0
688617.SH,2026-08-20 11:08:00,268.81,268.81,268.1,268.77,4683.0,1257523.0
688617.SH,2026-08-20 11:07:00,268.38,268.81,268.02,268.81,7529.0,2020965.0
688617.SH,2026-08-20 11:06:00,268.34,268.99,268.33,268.38,6756.0,1814904.0
688617.SH,2026-08-20 11:05:00,268.33,269.0,268.33,268.35,3985.0,1070408.0
688617.SH,2026-08-20 11:04:00,268.47,269.08,268.39,269.04,4895.0,1315124.0
688617.SH,2026-08-20 11:03:00,269.0,269.12,268.43,269.12,5666.0,1523568.0
688617.SH,2026-08-20 11:02:00,269.14,269.14,268.95,269.0,4721.0,1269812.0
688617.SH,2026-08-20 11:01:00,269.14,269.15,269.0,269.14,4975.0,1338604.0
688617.SH,2026-08-20 11:00:00,268.95,269.15,268.95,269.14,4849.0,1305067.0
688617.SH,2026-08-20 10:59:00,269.0,269.35,269.0,269.35,4844.0,1303649.0
688617.SH,2026-08-20 10:58:00,269.46,269.46,269.0,269.41,3631.0,977305.0
688617.SH,2026-08-20 10:57:00,269.95,269.95,269.56,269.56,2141.0,577246.0
688617.SH,2026-08-20 10:56:00,270.48,270.48,269.95,270.47,6517.0,1760864.0
688617.SH,2026-08-20 10:55:00,269.66,270.48,269.46,270.48,11279.0,3045609.0
688617.SH,2026-08-20 10:54:00,269.49,269.76,269.01,269.01,2336.0,629719.0
688617.SH,2026-08-20 10:53:00,269.44,269.98,269.35,269.49,4464.0,1203241.0
688617.SH,2026-08-20 10:52:00,269.44,269.44,269.34,269.44,1327.0,357527.0
688617.SH,2026-08-20 10:51:00,270.59,270.6,269.35,269.39,5554.0,1499624.0
688617.SH,2026-08-20 10:50:00,270.99,270.99,270.5,270.6,6482.0,1754750.0
688617.SH,2026-08-20 10:49:00,270.02,270.49,268.92,270.49,35125.0,9483660.0
688617.SH,2026-08-20 10:48:00,270.01,270.03,270.0,270.02,3518.0,949930.0
688617.SH,2026-08-20 10:47:00,270.3,270.99,270.15,270.15,13251.0,3582525.0
688617.SH,2026-08-20 10:46:00,269.08,270.3,269.08,270.3,6718.0,1812060.0
688617.SH,2026-08-20 10:45:00,270.39,270.4,270.0,270.0,7666.0,2072048.0
688617.SH,2026-08-20 10:44:00,270.09,270.5,270.09,270.39,6286.0,1699482.0
688617.SH,2026-08-20 10:43:00,269.92,270.49,268.72,270.49,14401.0,3888005.0
688617.SH,2026-08-20 10:42:00,268.22,270.0,268.22,268.43,27417.0,7391620.0
688617.SH,2026-08-20 10:41:00,268.55,268.55,268.22,268.22,4834.0,1297702.0
688617.SH,2026-08-20 10:40:00,268.53,269.34,268.52,268.55,3154.0,847259.0
688617.SH,2026-08-20 10:39:00,269.88,270.0,268.52,268.52,14008.0,3775963.0
688617.SH,2026-08-20 10:38:00,270.03,270.03,269.9,269.99,7947.0,2145442.0
688617.SH,2026-08-20 10:37:00,270.0,270.88,269.89,270.03,7941.0,2145555.0
688617.SH,2026-08-20 10:36:00,270.7,271.0,269.99,269.99,12979.0,3511905.0
688617.SH,2026-08-20 10:35:00,270.17,270.7,269.32,270.7,14379.0,3884423.0
688617.SH,2026-08-20 10:34:00,269.32,270.19,269.32,270.18,26045.0,7032267.0
688617.SH,2026-08-20 10:33:00,268.89,270.0,268.89,269.32,28706.0,7742142.0
688617.SH,2026-08-20 10:32:00,267.92,269.0,267.9,268.89,43768.0,11741962.0
688617.SH,2026-08-20 10:31:00,267.01,267.89,267.01,267.89,11252.0,3011158.0
688617.SH,2026-08-20 10:30:00,265.7,267.5,265.7,267.01,7793.0,2080116.0
688617.SH,2026-08-20 10:29:00,266.62,266.89,265.55,265.7,18402.0,4903527.0
688617.SH,2026-08-20 10:28:00,266.0,266.73,264.92,265.54,21139.0,5616152.0
688617.SH,2026-08-20 10:27:00,265.21,266.0,264.73,265.0,8113.0,2153364.0
688617.SH,2026-08-20 10:26:00,265.43,265.5,265.43,265.43,5049.0,1340047.0
688617.SH,2026-08-20 10:25:00,264.24,265.42,264.24,264.41,6566.0,1736849.0
688617.SH,2026-08-20 10:24:00,265.13,265.43,265.0,265.0,16725.0,4433436.0
688617.SH,2026-08-20 10:23:00,265.0,265.43,264.89,265.14,10995.0,2914810.0
688617.SH,2026-08-20 10:22:00,265.62,265.62,265.0,265.0,3397.0,901280.0
688617.SH,2026-08-20 10:21:00,265.59,266.0,265.59,265.62,3496.0,928689.0
688617.SH,2026-08-20 10:20:00,267.69,267.69,265.54,265.54,6293.0,1680444.0
688617.SH,2026-08-20 10:19:00,267.96,267.96,266.51,267.69,10864.0,2906859.0
688617.SH,2026-08-20 10:18:00,266.92,267.96,266.92,267.87,32570.0,8716538.0
688617.SH,2026-08-20 10:17:00,266.77,267.0,266.36,266.72,9999.0,2667855.0
688617.SH,2026-08-20 10:16:00,264.45,266.77,264.45,266.77,27349.0,7259622.0
688617.SH,2026-08-20 10:15:00,264.6,265.98,264.4,265.0,100569.0,26632204.0
688617.SH,2026-08-20 10:14:00,264.0,264.41,263.3,264.41,35608.0,9390941.0
688617.SH,2026-08-20 10:13:00,263.97,264.59,263.22,264.0,46603.0,12306873.0
688617.SH,2026-08-20 10:12:00,263.24,264.0,262.96,264.0,42396.0,11153819.0
688617.SH,2026-08-20 10:11:00,264.0,264.0,263.0,263.24,32631.0,8596735.0
688617.SH,2026-08-20 10:10:00,264.0,265.0,263.28,264.5,29198.0,7709698.0
688617.SH,2026-08-20 10:09:00,264.0,264.0,263.0,264.0,35457.0,9337588.0
688617.SH,2026-08-20 10:08:00,263.89,265.0,263.11,264.35,34252.0,9041023.0
688617.SH,2026-08-20 10:07:00,265.65,265.65,263.9,264.74,33867.0,8963560.0
688617.SH,2026-08-20 10:06:00,266.0,266.33,264.56,265.48,33240.0,8820422.0
688617.SH,2026-08-20 10:05:00,263.17,265.56,263.16,265.56,32763.0,8654167.0
688617.SH,2026-08-20 10:04:00,263.58,264.29,263.14,263.2,27774.0,7320735.0
688617.SH,2026-08-20 10:03:00,265.17,265.17,263.57,264.38,24189.0,6397998.0
688617.SH,2026-08-20 10:02:00,264.98,265.18,264.25,265.0,30035.0,7953197.0
688617.SH,2026-08-20 10:01:00,266.16,266.6,265.22,265.22,19782.0,5262493.0
688617.SH,2026-08-20 10:00:00,267.0,267.0,266.24,267.0,25686.0,6850993.0
688617.SH,2026-08-20 09:59:00,267.45,267.45,266.0,266.96,41612.0,11111010.0
688617.SH,2026-08-20 09:58:00,266.97,267.51,266.97,267.51,19417.0,5192555.0
688617.SH,2026-08-20 09:57:00,265.99,267.89,265.99,266.98,39705.0,10589580.0
688617.SH,2026-08-20 09:56:00,264.58,265.94,264.58,265.92,34054.0,9032795.0
688617.SH,2026-08-20 09:55:00,264.79,264.88,264.31,264.58,14708.0,3892491.0
688617.SH,2026-08-20 09:54:00,263.25,265.0,263.25,264.79,58588.0,15469890.0
688617.SH,2026-08-20 09:53:00,263.37,263.5,262.99,263.08,23483.0,6183178.0
688617.SH,2026-08-20 09:52:00,262.99,263.26,262.84,263.26,30023.0,7895432.0
688617.SH,2026-08-20 09:51:00,262.91,262.97,261.66,262.78,24149.0,6340958.0
688617.SH,2026-08-20 09:50:00,262.43,263.0,262.3,262.97,29826.0,7833153.0
688617.SH,2026-08-20 09:49:00,262.75,262.78,262.42,262.42,35624.0,9356498.0
688617.SH,2026-08-20 09:48:00,261.6,262.8,261.26,262.78,81863.0,21402428.0
688617.SH,2026-08-20 09:47:00,260.56,261.41,260.0,261.41,136610.0,35556856.0
688617.SH,2026-08-20 09:46:00,261.41,261.41,259.91,259.96,84867.0,22111622.0
688617.SH,2026-08-20 09:45:00,260.6,261.99,260.39,261.32,93440.0,24357120.0
688617.SH,2026-08-20 09:44:00,256.88,259.95,256.87,259.95,93602.0,24191936.0
688617.SH,2026-08-20 09:43:00,255.18,257.0,255.18,256.16,110826.0,28370688.0
688617.SH,2026-08-20 09:42:00,254.01,255.5,254.01,254.64,42792.0,10901801.0
688617.SH,2026-08-20 09:41:00,254.01,254.51,253.41,254.43,57382.0,14577996.0
688617.SH,2026-08-20 09:40:00,253.4,254.68,252.62,253.81,35672.0,9047713.0
688617.SH,2026-08-20 09:39:00,255.9,255.9,254.23,254.23,116251.0,29655104.0
688617.SH,2026-08-20 09:38:00,253.88,255.84,253.88,255.84,183612.0,46772970.0
688617.SH,2026-08-20 09:37:00,254.29,254.29,252.82,253.4,58826.0,14920327.0
688617.SH,2026-08-20 09:36:00,254.3,254.3,252.82,254.3,75883.0,19283004.0
688617.SH,2026-08-20 09:35:00,254.97,254.98,252.44,254.78,71142.0,18117076.0
688617.SH,2026-08-20 09:34:00,255.28,255.9,252.11,254.98,71696.0,18271788.0
688617.SH,2026-08-20 09:33:00,254.99,257.0,253.7,254.07,128654.0,32832882.0
688617.SH,2026-08-20 09:32:00,248.01,254.9,248.0,254.17,261288.0,65415036.0
688617.SH,2026-08-20 09:31:00,251.34,251.34,244.57,248.95,184834.0,45998390.0
688617.SH,2026-08-20 09:30:00,251.31,251.31,251.31,251.31,53953.0,13558928.0
