ts_code,trade_time,open,high,low,close,vol,amount
002581.SZ,2026-08-20 15:00:00,5.72,5.72,5.72,5.72,77100.0,441012.0
002581.SZ,2026-08-20 14:59:00,5.72,5.72,5.72,5.72,0.0,0.0
002581.SZ,2026-08-20 14:58:00,5.72,5.72,5.72,5.72,0.0,0.0
002581.SZ,2026-08-20 14:57:00,5.72,5.72,5.72,5.72,16300.0,93236.0
002581.SZ,2026-08-20 14:56:00,5.72,5.72,5.72,5.72,14800.0,84656.0
002581.SZ,2026-08-20 14:55:00,5.72,5.72,5.72,5.72,19500.0,111540.0
002581.SZ,2026-08-20 14:54:00,5.72,5.72,5.72,5.72,16700.0,95524.0
002581.SZ,2026-08-20 14:53:00,5.72,5.72,5.72,5.72,154200.0,882024.0
002581.SZ,2026-08-20 14:52:00,5.71,5.72,5.71,5.72,1168900.0,6686044.0
002581.SZ,2026-08-20 14:51:00,5.71,5.72,5.71,5.72,124600.0,711447.0
002581.SZ,2026-08-20 14:50:00,5.71,5.71,5.7,5.71,485600.0,2771256.0
002581.SZ,2026-08-20 14:49:00,5.71,5.71,5.71,5.71,117500.0,670919.0
002581.SZ,2026-08-20 14:48:00,5.7,5.71,5.7,5.71,127400.0,726807.0
002581.SZ,2026-08-20 14:47:00,5.7,5.7,5.69,5.7,106400.0,606474.0
002581.SZ,2026-08-20 14:46:00,5.69,5.7,5.69,5.7,46700.0,265964.0
002581.SZ,2026-08-20 14:45:00,5.7,5.7,5.69,5.69,113500.0,646248.0
002581.SZ,2026-08-20 14:44:00,5.7,5.7,5.69,5.7,150300.0,855571.0
002581.SZ,2026-08-20 14:43:00,5.68,5.7,5.68,5.7,90500.0,515628.0
002581.SZ,2026-08-20 14:42:00,5.67,5.68,5.67,5.68,81400.0,462124.0
002581.SZ,2026-08-20 14:41:00,5.67,5.68,5.67,5.68,40100.0,227633.0
002581.SZ,2026-08-20 14:40:00,5.7,5.7,5.68,5.68,93700.0,532933.0
002581.SZ,2026-08-20 14:39:00,5.7,5.7,5.69,5.69,23600.0,134491.0
002581.SZ,2026-08-20 14:38:00,5.69,5.7,5.69,5.69,43800.0,249463.0
002581.SZ,2026-08-20 14:37:00,5.69,5.7,5.69,5.69,45400.0,258365.0
002581.SZ,2026-08-20 14:36:00,5.7,5.71,5.69,5.69,178100.0,1016043.0
002581.SZ,2026-08-20 14:35:00,5.71,5.72,5.7,5.71,95600.0,545567.0
002581.SZ,2026-08-20 14:34:00,5.71,5.72,5.71,5.71,72800.0,415725.0
002581.SZ,2026-08-20 14:33:00,5.72,5.72,5.71,5.71,68100.0,388872.0
002581.SZ,2026-08-20 14:32:00,5.71,5.72,5.71,5.72,88400.0,505165.0
002581.SZ,2026-08-20 14:31:00,5.72,5.72,5.71,5.72,38100.0,217724.0
002581.SZ,2026-08-20 14:30:00,5.72,5.72,5.71,5.72,200300.0,1145177.0
002581.SZ,2026-08-20 14:29:00,5.71,5.72,5.71,5.72,292700.0,1671954.0
002581.SZ,2026-08-20 14:28:00,5.71,5.71,5.7,5.71,314900.0,1798059.0
002581.SZ,2026-08-20 14:27:00,5.69,5.71,5.69,5.71,256300.0,1460995.0
002581.SZ,2026-08-20 14:26:00,5.66,5.69,5.65,5.69,530574.0,3006200.8
002581.SZ,2026-08-20 14:25:00,5.66,5.66,5.66,5.66,164100.0,928800.0
002581.SZ,2026-08-20 14:24:00,5.65,5.66,5.65,5.66,22400.0,126627.0
002581.SZ,2026-08-20 14:23:00,5.66,5.66,5.65,5.65,54500.0,308327.0
002581.SZ,2026-08-20 14:22:00,5.65,5.66,5.65,5.66,20100.0,113569.0
002581.SZ,2026-08-20 14:21:00,5.64,5.65,5.64,5.65,21100.0,119179.0
002581.SZ,2026-08-20 14:20:00,5.64,5.65,5.64,5.64,23000.0,129858.0
002581.SZ,2026-08-20 14:19:00,5.64,5.65,5.64,5.65,23400.0,132056.0
002581.SZ,2026-08-20 14:18:00,5.65,5.65,5.64,5.64,8700.0,49145.0
002581.SZ,2026-08-20 14:17:00,5.65,5.65,5.64,5.65,13700.0,77302.0
002581.SZ,2026-08-20 14:16:00,5.65,5.65,5.65,5.65,11000.0,62150.0
002581.SZ,2026-08-20 14:15:00,5.65,5.65,5.64,5.65,23700.0,133876.0
002581.SZ,2026-08-20 14:14:00,5.64,5.65,5.64,5.65,1800.0,10156.0
002581.SZ,2026-08-20 14:13:00,5.65,5.65,5.64,5.64,14300.0,80788.0
002581.SZ,2026-08-20 14:12:00,5.64,5.65,5.64,5.65,10900.0,61582.0
002581.SZ,2026-08-20 14:11:00,5.65,5.65,5.64,5.65,6200.0,35020.0
002581.SZ,2026-08-20 14:10:00,5.65,5.65,5.65,5.65,10600.0,59889.0
002581.SZ,2026-08-20 14:09:00,5.65,5.65,5.64,5.65,71500.0,403861.0
002581.SZ,2026-08-20 14:08:00,5.64,5.65,5.64,5.64,22100.0,124698.0
002581.SZ,2026-08-20 14:07:00,5.65,5.65,5.65,5.65,31900.0,180235.0
002581.SZ,2026-08-20 14:06:00,5.63,5.65,5.63,5.64,60900.0,343523.0
002581.SZ,2026-08-20 14:05:00,5.63,5.63,5.62,5.63,53800.0,302921.0
002581.SZ,2026-08-20 14:04:00,5.62,5.63,5.62,5.62,67200.0,377575.0
002581.SZ,2026-08-20 14:03:00,5.62,5.62,5.62,5.62,4300.0,24166.0
002581.SZ,2026-08-20 14:02:00,5.62,5.62,5.61,5.62,24100.0,135441.0
002581.SZ,2026-08-20 14:01:00,5.62,5.62,5.62,5.62,1600.0,8992.0
002581.SZ,2026-08-20 14:00:00,5.61,5.62,5.61,5.62,18400.0,103291.0
002581.SZ,2026-08-20 13:59:00,5.6,5.61,5.6,5.61,26400.0,148018.0
002581.SZ,2026-08-20 13:58:00,5.61,5.61,5.6,5.6,12600.0,70604.0
002581.SZ,2026-08-20 13:57:00,5.6,5.61,5.6,5.61,23700.0,132861.0
002581.SZ,2026-08-20 13:56:00,5.6,5.61,5.6,5.6,18800.0,105362.0
002581.SZ,2026-08-20 13:55:00,5.6,5.6,5.6,5.6,13700.0,76720.0
002581.SZ,2026-08-20 13:54:00,5.61,5.61,5.59,5.6,146900.0,822278.0
002581.SZ,2026-08-20 13:53:00,5.62,5.62,5.61,5.61,121800.0,683607.0
002581.SZ,2026-08-20 13:52:00,5.62,5.62,5.62,5.62,11600.0,65192.0
002581.SZ,2026-08-20 13:51:00,5.62,5.62,5.61,5.62,32500.0,182647.0
002581.SZ,2026-08-20 13:50:00,5.62,5.62,5.61,5.61,6200.0,34836.0
002581.SZ,2026-08-20 13:49:00,5.62,5.62,5.62,5.62,3300.0,18546.0
002581.SZ,2026-08-20 13:48:00,5.62,5.62,5.61,5.62,18500.0,103952.0
002581.SZ,2026-08-20 13:47:00,5.62,5.62,5.61,5.62,73300.0,411546.0
002581.SZ,2026-08-20 13:46:00,5.62,5.62,5.61,5.62,3900.0,21903.0
002581.SZ,2026-08-20 13:45:00,5.62,5.62,5.61,5.62,18100.0,101702.0
002581.SZ,2026-08-20 13:44:00,5.62,5.62,5.61,5.62,15400.0,86407.0
002581.SZ,2026-08-20 13:43:00,5.61,5.62,5.61,5.62,24100.0,135224.0
002581.SZ,2026-08-20 13:42:00,5.61,5.61,5.61,5.61,9200.0,51612.0
002581.SZ,2026-08-20 13:41:00,5.63,5.63,5.61,5.61,71000.0,398768.0
002581.SZ,2026-08-20 13:40:00,5.63,5.63,5.62,5.62,31900.0,179442.0
002581.SZ,2026-08-20 13:39:00,5.62,5.63,5.62,5.63,5200.0,29256.0
002581.SZ,2026-08-20 13:38:00,5.63,5.63,5.62,5.62,15100.0,84961.0
002581.SZ,2026-08-20 13:37:00,5.62,5.63,5.62,5.62,19800.0,111398.0
002581.SZ,2026-08-20 13:36:00,5.63,5.63,5.62,5.63,7200.0,40476.0
002581.SZ,2026-08-20 13:35:00,5.64,5.64,5.63,5.63,10700.0,60285.0
002581.SZ,2026-08-20 13:34:00,5.64,5.64,5.63,5.64,15800.0,89103.0
002581.SZ,2026-08-20 13:33:00,5.62,5.64,5.62,5.64,20900.0,117759.0
002581.SZ,2026-08-20 13:32:00,5.62,5.62,5.6,5.62,3900.0,21877.0
002581.SZ,2026-08-20 13:31:00,5.6,5.62,5.6,5.62,18700.0,104768.0
002581.SZ,2026-08-20 13:30:00,5.63,5.63,5.6,5.6,116700.0,653680.0
002581.SZ,2026-08-20 13:29:00,5.64,5.64,5.62,5.62,22800.0,128387.0
002581.SZ,2026-08-20 13:28:00,5.64,5.65,5.64,5.64,10000.0,56410.0
002581.SZ,2026-08-20 13:27:00,5.65,5.65,5.64,5.65,35300.0,199237.0
002581.SZ,2026-08-20 13:26:00,5.65,5.65,5.64,5.64,24500.0,138292.0
002581.SZ,2026-08-20 13:25:00,5.65,5.65,5.65,5.65,14600.0,82485.0
002581.SZ,2026-08-20 13:24:00,5.65,5.65,5.64,5.65,3200.0,18079.0
002581.SZ,2026-08-20 13:23:00,5.64,5.65,5.63,5.64,43800.0,247231.0
002581.SZ,2026-08-20 13:22:00,5.64,5.65,5.64,5.64,45600.0,257235.0
002581.SZ,2026-08-20 13:21:00,5.64,5.64,5.64,5.64,7300.0,41172.0
002581.SZ,2026-08-20 13:20:00,5.64,5.64,5.64,5.64,19500.0,109980.0
002581.SZ,2026-08-20 13:19:00,5.63,5.64,5.63,5.64,25100.0,141376.0
002581.SZ,2026-08-20 13:18:00,5.63,5.63,5.63,5.63,14700.0,82749.0
002581.SZ,2026-08-20 13:17:00,5.62,5.64,5.62,5.63,90200.0,507409.0
002581.SZ,2026-08-20 13:16:00,5.6,5.62,5.6,5.62,44000.0,246663.0
002581.SZ,2026-08-20 13:15:00,5.61,5.62,5.61,5.61,5600.0,31422.0
002581.SZ,2026-08-20 13:14:00,5.62,5.62,5.61,5.62,93300.0,523992.0
002581.SZ,2026-08-20 13:13:00,5.61,5.62,5.61,5.61,31200.0,175036.0
002581.SZ,2026-08-20 13:12:00,5.6,5.61,5.6,5.61,47900.0,268712.0
002581.SZ,2026-08-20 13:11:00,5.61,5.62,5.61,5.61,33700.0,189228.0
002581.SZ,2026-08-20 13:10:00,5.61,5.61,5.61,5.61,55800.0,313038.0
002581.SZ,2026-08-20 13:09:00,5.61,5.62,5.61,5.62,26800.0,150412.0
002581.SZ,2026-08-20 13:08:00,5.61,5.62,5.6,5.62,80600.0,451709.0
002581.SZ,2026-08-20 13:07:00,5.63,5.63,5.61,5.61,9600.0,53937.0
002581.SZ,2026-08-20 13:06:00,5.57,5.64,5.57,5.63,228200.0,1276726.0
002581.SZ,2026-08-20 13:05:00,5.6,5.6,5.58,5.58,146700.0,819896.0
002581.SZ,2026-08-20 13:04:00,5.6,5.6,5.6,5.6,4200.0,23520.0
002581.SZ,2026-08-20 13:03:00,5.61,5.62,5.58,5.58,219200.0,1228957.0
002581.SZ,2026-08-20 13:02:00,5.62,5.62,5.61,5.61,36600.0,205568.0
002581.SZ,2026-08-20 13:01:00,5.65,5.65,5.63,5.63,55400.0,312501.0
002581.SZ,2026-08-20 11:30:00,5.65,5.65,5.64,5.64,36300.0,204999.0
002581.SZ,2026-08-20 11:29:00,5.64,5.65,5.64,5.65,16200.0,91435.0
