ts_code,trade_time,open,high,low,close,vol,amount
688313.SH,2026-08-20 10:12:00,163.88,163.88,163.35,163.61,109660.0,17946588.0
688313.SH,2026-08-20 10:11:00,164.95,164.96,163.8,163.8,189601.0,31173300.0
688313.SH,2026-08-20 10:10:00,164.4,165.01,164.33,164.96,568067.0,93612136.0
688313.SH,2026-08-20 10:09:00,163.29,164.25,163.21,164.25,172981.0,28319324.0
688313.SH,2026-08-20 10:08:00,163.42,163.42,162.53,162.8,121502.0,19806586.0
688313.SH,2026-08-20 10:07:00,164.0,164.5,163.5,163.5,340373.0,55811784.0
688313.SH,2026-08-20 10:06:00,162.16,164.03,162.09,164.0,325355.0,53164870.0
688313.SH,2026-08-20 10:05:00,163.38,163.46,162.0,162.0,228057.0,37063560.0
688313.SH,2026-08-20 10:04:00,163.04,163.78,163.04,163.38,136341.0,22289468.0
688313.SH,2026-08-20 10:03:00,163.47,163.85,163.0,163.08,251605.0,41135344.0
688313.SH,2026-08-20 10:02:00,162.69,163.47,162.66,163.47,182953.0,29841612.0
688313.SH,2026-08-20 10:01:00,163.55,163.58,162.45,162.64,290912.0,47472310.0
688313.SH,2026-08-20 10:00:00,162.84,163.8,162.84,163.53,390338.0,63793668.0
688313.SH,2026-08-20 09:59:00,162.58,162.68,162.11,162.62,221066.0,35917600.0
688313.SH,2026-08-20 09:58:00,162.28,163.07,162.28,162.84,352886.0,57468990.0
688313.SH,2026-08-20 09:57:00,161.38,162.33,161.02,162.28,518521.0,83748570.0
688313.SH,2026-08-20 09:56:00,161.36,161.36,160.71,161.2,253418.0,40826040.0
688313.SH,2026-08-20 09:55:00,160.86,161.45,160.86,161.12,311057.0,50120204.0
688313.SH,2026-08-20 09:54:00,160.49,161.2,160.49,160.99,415280.0,66828508.0
688313.SH,2026-08-20 09:53:00,159.7,161.28,159.61,160.58,663193.0,106290690.0
688313.SH,2026-08-20 09:52:00,158.02,159.77,158.02,159.69,514056.0,81681080.0
688313.SH,2026-08-20 09:51:00,157.35,159.0,157.35,158.3,298018.0,47142744.0
688313.SH,2026-08-20 09:50:00,157.68,157.8,156.99,157.01,341926.0,53795804.0
688313.SH,2026-08-20 09:49:00,157.6,158.12,157.35,157.8,241497.0,38103570.0
688313.SH,2026-08-20 09:48:00,157.3,157.89,157.2,157.89,192441.0,30321328.0
688313.SH,2026-08-20 09:47:00,158.9,158.95,158.0,158.0,254321.0,40360664.0
688313.SH,2026-08-20 09:46:00,159.14,159.5,158.7,159.0,445021.0,70782984.0
688313.SH,2026-08-20 09:45:00,158.95,159.18,158.6,159.09,474050.0,75343416.0
688313.SH,2026-08-20 09:44:00,156.95,159.0,156.95,158.88,695568.0,110156344.0
688313.SH,2026-08-20 09:43:00,156.95,157.6,156.1,156.79,495041.0,77531390.0
688313.SH,2026-08-20 09:42:00,155.79,157.3,155.79,156.97,516636.0,80713760.0
688313.SH,2026-08-20 09:41:00,154.93,155.87,154.93,155.61,888022.0,138021280.0
688313.SH,2026-08-20 09:40:00,153.83,155.0,153.83,154.95,606906.0,93809290.0
688313.SH,2026-08-20 09:39:00,150.58,153.83,150.58,153.83,481380.0,73230650.0
688313.SH,2026-08-20 09:38:00,147.8,150.2,146.68,150.2,422694.0,62518348.0
688313.SH,2026-08-20 09:37:00,149.68,149.68,148.0,148.18,315882.0,47013144.0
688313.SH,2026-08-20 09:36:00,149.92,150.48,149.76,149.76,227316.0,34120824.0
688313.SH,2026-08-20 09:35:00,150.43,150.79,149.96,150.0,367061.0,55110924.0
688313.SH,2026-08-20 09:34:00,150.28,151.1,149.0,150.96,447641.0,67011170.0
688313.SH,2026-08-20 09:33:00,149.0,150.11,148.58,150.11,528020.0,78702770.0
688313.SH,2026-08-20 09:32:00,151.46,151.66,148.42,148.58,496537.0,74692510.0
688313.SH,2026-08-20 09:31:00,154.2,154.5,150.88,151.61,819664.0,125257656.0
688313.SH,2026-08-20 09:30:00,154.0,154.0,154.0,154.0,246789.0,38005504.0
