ts_code,trade_time,open,high,low,close,vol,amount
000926.SZ,2026-08-20 15:00:00,2.28,2.28,2.28,2.28,395100.0,900828.0
000926.SZ,2026-08-20 14:59:00,2.28,2.28,2.28,2.28,0.0,0.0
000926.SZ,2026-08-20 14:58:00,2.28,2.28,2.28,2.28,0.0,0.0
000926.SZ,2026-08-20 14:57:00,2.29,2.29,2.28,2.28,373800.0,854640.0
000926.SZ,2026-08-20 14:56:00,2.28,2.29,2.28,2.29,291800.0,666230.0
000926.SZ,2026-08-20 14:55:00,2.29,2.29,2.28,2.28,187500.0,428177.0
000926.SZ,2026-08-20 14:54:00,2.28,2.29,2.28,2.29,415260.0,947473.8
000926.SZ,2026-08-20 14:53:00,2.29,2.29,2.28,2.29,216800.0,495630.0
000926.SZ,2026-08-20 14:52:00,2.28,2.29,2.28,2.29,198020.0,452658.6
000926.SZ,2026-08-20 14:51:00,2.28,2.29,2.28,2.29,104300.0,238622.0
000926.SZ,2026-08-20 14:50:00,2.28,2.29,2.28,2.28,76640.0,175105.2
000926.SZ,2026-08-20 14:49:00,2.29,2.29,2.28,2.29,90700.0,207345.0
000926.SZ,2026-08-20 14:48:00,2.28,2.29,2.28,2.28,629100.0,1437810.0
000926.SZ,2026-08-20 14:47:00,2.28,2.29,2.28,2.28,883600.0,2014452.0
000926.SZ,2026-08-20 14:46:00,2.29,2.29,2.28,2.29,126400.0,288590.0
000926.SZ,2026-08-20 14:45:00,2.29,2.29,2.28,2.29,152000.0,348040.0
000926.SZ,2026-08-20 14:44:00,2.29,2.29,2.28,2.28,69500.0,159093.0
000926.SZ,2026-08-20 14:43:00,2.29,2.29,2.28,2.29,102900.0,235406.0
000926.SZ,2026-08-20 14:42:00,2.28,2.29,2.28,2.29,380800.0,871586.0
000926.SZ,2026-08-20 14:41:00,2.29,2.29,2.28,2.28,120100.0,274593.0
000926.SZ,2026-08-20 14:40:00,2.28,2.29,2.28,2.28,79400.0,181715.0
000926.SZ,2026-08-20 14:39:00,2.29,2.29,2.28,2.28,92200.0,210922.0
000926.SZ,2026-08-20 14:38:00,2.29,2.29,2.28,2.29,71000.0,162459.0
000926.SZ,2026-08-20 14:37:00,2.29,2.29,2.29,2.29,43100.0,98697.0
000926.SZ,2026-08-20 14:36:00,2.28,2.29,2.28,2.29,278500.0,638754.0
000926.SZ,2026-08-20 14:35:00,2.29,2.29,2.28,2.28,598700.0,1371553.0
000926.SZ,2026-08-20 14:34:00,2.28,2.29,2.28,2.29,210900.0,482637.0
000926.SZ,2026-08-20 14:33:00,2.29,2.29,2.28,2.28,156700.0,358505.0
000926.SZ,2026-08-20 14:32:00,2.29,2.29,2.28,2.29,185300.0,423307.0
000926.SZ,2026-08-20 14:31:00,2.28,2.29,2.28,2.29,20500.0,46924.0
000926.SZ,2026-08-20 14:30:00,2.29,2.29,2.28,2.28,65900.0,150797.0
000926.SZ,2026-08-20 14:29:00,2.29,2.29,2.28,2.28,47000.0,107329.0
000926.SZ,2026-08-20 14:28:00,2.28,2.29,2.28,2.28,27000.0,61644.0
000926.SZ,2026-08-20 14:27:00,2.28,2.29,2.28,2.29,46400.0,105975.0
000926.SZ,2026-08-20 14:26:00,2.29,2.29,2.28,2.29,66400.0,152055.0
000926.SZ,2026-08-20 14:25:00,2.29,2.29,2.28,2.29,103840.0,236847.2
000926.SZ,2026-08-20 14:24:00,2.29,2.29,2.28,2.29,42900.0,98185.0
000926.SZ,2026-08-20 14:23:00,2.29,2.29,2.28,2.28,153200.0,350740.0
000926.SZ,2026-08-20 14:22:00,2.28,2.29,2.28,2.28,4800.0,10983.0
000926.SZ,2026-08-20 14:21:00,2.29,2.29,2.28,2.29,114100.0,260181.0
000926.SZ,2026-08-20 14:20:00,2.28,2.29,2.28,2.28,193100.0,441574.0
000926.SZ,2026-08-20 14:19:00,2.28,2.29,2.28,2.28,154200.0,351635.0
000926.SZ,2026-08-20 14:18:00,2.28,2.29,2.28,2.29,41600.0,94968.0
000926.SZ,2026-08-20 14:17:00,2.29,2.29,2.28,2.29,102400.0,234374.0
000926.SZ,2026-08-20 14:16:00,2.28,2.29,2.28,2.29,76600.0,174751.0
000926.SZ,2026-08-20 14:15:00,2.28,2.29,2.28,2.28,98900.0,226291.0
000926.SZ,2026-08-20 14:14:00,2.29,2.29,2.28,2.28,89200.0,204217.0
000926.SZ,2026-08-20 14:13:00,2.28,2.29,2.28,2.28,16800.0,38316.0
000926.SZ,2026-08-20 14:12:00,2.28,2.29,2.28,2.29,352980.0,805372.6
000926.SZ,2026-08-20 14:11:00,2.28,2.28,2.27,2.27,358520.0,817317.6
000926.SZ,2026-08-20 14:10:00,2.28,2.29,2.28,2.28,146040.0,333004.2
000926.SZ,2026-08-20 14:09:00,2.28,2.29,2.28,2.28,157800.0,360345.0
000926.SZ,2026-08-20 14:08:00,2.28,2.29,2.28,2.29,104340.0,238668.2
000926.SZ,2026-08-20 14:07:00,2.28,2.29,2.28,2.28,97900.0,223655.0
000926.SZ,2026-08-20 14:06:00,2.28,2.29,2.28,2.28,37500.0,85509.0
000926.SZ,2026-08-20 14:05:00,2.29,2.29,2.28,2.29,169300.0,387238.0
000926.SZ,2026-08-20 14:04:00,2.28,2.29,2.28,2.29,45000.0,102868.0
000926.SZ,2026-08-20 14:03:00,2.29,2.29,2.28,2.28,70100.0,159892.0
000926.SZ,2026-08-20 14:02:00,2.28,2.29,2.28,2.29,157600.0,360873.0
000926.SZ,2026-08-20 14:01:00,2.3,2.3,2.29,2.29,271200.0,621035.0
000926.SZ,2026-08-20 14:00:00,2.3,2.3,2.29,2.3,49100.0,112744.0
000926.SZ,2026-08-20 13:59:00,2.3,2.31,2.3,2.3,384400.0,886164.0
000926.SZ,2026-08-20 13:58:00,2.3,2.31,2.3,2.3,623800.0,1436539.0
000926.SZ,2026-08-20 13:57:00,2.3,2.31,2.3,2.3,224500.0,517577.0
000926.SZ,2026-08-20 13:56:00,2.3,2.31,2.29,2.3,602000.0,1385804.0
000926.SZ,2026-08-20 13:55:00,2.29,2.3,2.29,2.3,82300.0,189018.0
000926.SZ,2026-08-20 13:54:00,2.29,2.3,2.29,2.3,88800.0,203674.0
000926.SZ,2026-08-20 13:53:00,2.3,2.3,2.29,2.3,257300.0,591163.0
000926.SZ,2026-08-20 13:52:00,2.31,2.31,2.3,2.3,245400.0,563943.0
000926.SZ,2026-08-20 13:51:00,2.31,2.31,2.3,2.3,450000.0,1036639.0
000926.SZ,2026-08-20 13:50:00,2.3,2.31,2.3,2.31,812200.0,1872311.0
000926.SZ,2026-08-20 13:49:00,2.31,2.31,2.29,2.3,1046420.0,2409949.2
000926.SZ,2026-08-20 13:48:00,2.28,2.3,2.28,2.3,1641580.0,3779627.0
000926.SZ,2026-08-20 13:47:00,2.29,2.29,2.28,2.29,148500.0,339756.0
000926.SZ,2026-08-20 13:46:00,2.27,2.29,2.27,2.29,656700.0,1500240.0
000926.SZ,2026-08-20 13:45:00,2.27,2.28,2.26,2.27,921540.0,2093375.8
000926.SZ,2026-08-20 13:44:00,2.26,2.27,2.26,2.27,57700.0,130756.0
000926.SZ,2026-08-20 13:43:00,2.26,2.26,2.25,2.26,404600.0,914159.0
000926.SZ,2026-08-20 13:42:00,2.25,2.26,2.25,2.26,100900.0,227877.0
000926.SZ,2026-08-20 13:41:00,2.25,2.26,2.25,2.26,140300.0,316716.0
000926.SZ,2026-08-20 13:40:00,2.25,2.26,2.25,2.26,190800.0,429606.0
000926.SZ,2026-08-20 13:39:00,2.25,2.26,2.25,2.25,232100.0,523229.0
000926.SZ,2026-08-20 13:38:00,2.26,2.26,2.25,2.26,179400.0,405469.0
000926.SZ,2026-08-20 13:37:00,2.27,2.27,2.26,2.26,103500.0,234067.0
000926.SZ,2026-08-20 13:36:00,2.27,2.27,2.26,2.27,358700.0,814333.0
000926.SZ,2026-08-20 13:35:00,2.27,2.28,2.27,2.27,175000.0,398006.0
000926.SZ,2026-08-20 13:34:00,2.26,2.28,2.25,2.28,3093520.0,6994709.0
000926.SZ,2026-08-20 13:33:00,2.27,2.27,2.26,2.26,659700.0,1496504.0
000926.SZ,2026-08-20 13:32:00,2.27,2.28,2.27,2.27,429100.0,974575.0
000926.SZ,2026-08-20 13:31:00,2.27,2.28,2.27,2.28,110900.0,251827.0
000926.SZ,2026-08-20 13:30:00,2.29,2.29,2.27,2.27,110200.0,251585.0
000926.SZ,2026-08-20 13:29:00,2.29,2.29,2.28,2.28,159400.0,363492.0
000926.SZ,2026-08-20 13:28:00,2.28,2.29,2.28,2.29,177900.0,405963.0
000926.SZ,2026-08-20 13:27:00,2.27,2.29,2.27,2.29,605200.0,1379478.0
000926.SZ,2026-08-20 13:26:00,2.29,2.29,2.27,2.27,783354.0,1785785.1
000926.SZ,2026-08-20 13:25:00,2.3,2.3,2.28,2.29,256400.0,586907.0
000926.SZ,2026-08-20 13:24:00,2.29,2.3,2.29,2.29,841500.0,1932638.0
000926.SZ,2026-08-20 13:23:00,2.28,2.29,2.28,2.29,662246.0,1511987.9
000926.SZ,2026-08-20 13:22:00,2.28,2.28,2.27,2.28,1330100.0,3031890.0
000926.SZ,2026-08-20 13:21:00,2.29,2.29,2.27,2.28,842674.0,1919196.8
000926.SZ,2026-08-20 13:20:00,2.29,2.3,2.28,2.29,1006400.0,2309417.0
000926.SZ,2026-08-20 13:19:00,2.29,2.29,2.28,2.29,1455600.0,3324319.0
000926.SZ,2026-08-20 13:18:00,2.31,2.31,2.29,2.29,2560426.0,5896528.5
000926.SZ,2026-08-20 13:17:00,2.31,2.31,2.31,2.31,4550800.0,10512348.0
000926.SZ,2026-08-20 13:16:00,2.31,2.31,2.31,2.31,159400.0,368214.0
000926.SZ,2026-08-20 13:15:00,2.31,2.31,2.31,2.31,31140.0,71933.4
000926.SZ,2026-08-20 13:14:00,2.31,2.31,2.31,2.31,2200.0,5082.0
000926.SZ,2026-08-20 13:13:00,2.31,2.31,2.31,2.31,129800.0,299838.0
000926.SZ,2026-08-20 13:12:00,2.31,2.31,2.31,2.31,53800.0,124278.0
000926.SZ,2026-08-20 13:11:00,2.31,2.31,2.31,2.31,13400.0,30954.0
000926.SZ,2026-08-20 13:10:00,2.31,2.31,2.31,2.31,67800.0,156618.0
000926.SZ,2026-08-20 13:09:00,2.31,2.31,2.31,2.31,112600.0,260106.0
000926.SZ,2026-08-20 13:08:00,2.31,2.31,2.31,2.31,47800.0,110418.0
000926.SZ,2026-08-20 13:07:00,2.31,2.31,2.31,2.31,192100.0,443751.0
000926.SZ,2026-08-20 13:06:00,2.31,2.31,2.31,2.31,9980.0,23053.8
000926.SZ,2026-08-20 13:05:00,2.31,2.31,2.31,2.31,16900.0,39039.0
000926.SZ,2026-08-20 13:04:00,2.31,2.31,2.31,2.31,24700.0,57057.0
