ts_code,trade_time,open,high,low,close,vol,amount
300558.SZ,2026-08-20 15:00:00,55.7,55.7,55.7,55.7,273600.0,15239520.0
300558.SZ,2026-08-20 14:59:00,55.72,55.72,55.72,55.72,0.0,0.0
300558.SZ,2026-08-20 14:58:00,55.72,55.72,55.72,55.72,0.0,0.0
300558.SZ,2026-08-20 14:57:00,55.68,55.72,55.67,55.72,194000.0,10806463.0
300558.SZ,2026-08-20 14:56:00,55.73,55.75,55.69,55.71,213100.0,11874307.0
300558.SZ,2026-08-20 14:55:00,55.62,55.73,55.62,55.73,149400.0,8316044.0
300558.SZ,2026-08-20 14:54:00,55.69,55.69,55.55,55.6,104641.0,5818912.5
300558.SZ,2026-08-20 14:53:00,55.76,55.76,55.7,55.71,112300.0,6259506.0
300558.SZ,2026-08-20 14:52:00,55.8,55.8,55.75,55.75,172459.0,9619207.0
300558.SZ,2026-08-20 14:51:00,55.81,55.81,55.77,55.8,147241.0,8215729.0
300558.SZ,2026-08-20 14:50:00,55.8,55.86,55.77,55.85,198100.0,11054488.0
300558.SZ,2026-08-20 14:49:00,55.64,55.78,55.64,55.78,133167.0,7417206.0
300558.SZ,2026-08-20 14:48:00,55.6,55.65,55.5,55.64,186600.0,10373893.0
300558.SZ,2026-08-20 14:47:00,55.55,55.6,55.51,55.6,104200.0,5787084.0
300558.SZ,2026-08-20 14:46:00,55.4,55.5,55.4,55.5,127600.0,7077164.0
300558.SZ,2026-08-20 14:45:00,55.52,55.52,55.32,55.4,241400.0,13389104.0
300558.SZ,2026-08-20 14:44:00,55.66,55.68,55.53,55.54,124200.0,6909533.0
300558.SZ,2026-08-20 14:43:00,55.6,55.7,55.6,55.68,167500.0,9324853.0
300558.SZ,2026-08-20 14:42:00,55.93,55.93,55.58,55.6,145800.0,8139941.0
300558.SZ,2026-08-20 14:41:00,55.83,55.98,55.83,55.93,350800.0,19622488.0
300558.SZ,2026-08-20 14:40:00,55.58,55.8,55.53,55.8,218250.0,12151558.0
300558.SZ,2026-08-20 14:39:00,55.79,55.79,55.64,55.65,141550.0,7892298.0
300558.SZ,2026-08-20 14:38:00,55.86,55.86,55.71,55.79,257850.0,14387342.0
300558.SZ,2026-08-20 14:37:00,55.65,55.9,55.44,55.86,536100.0,29877542.0
300558.SZ,2026-08-20 14:36:00,55.27,55.69,55.2,55.68,377700.0,20959460.0
300558.SZ,2026-08-20 14:35:00,55.33,55.33,55.01,55.26,175100.0,9669867.0
300558.SZ,2026-08-20 14:34:00,55.02,55.5,55.02,55.35,796700.0,44026744.0
300558.SZ,2026-08-20 14:33:00,54.82,54.91,54.8,54.91,250600.0,13744700.0
300558.SZ,2026-08-20 14:32:00,54.26,54.81,54.26,54.8,284700.0,15552041.0
300558.SZ,2026-08-20 14:31:00,54.14,54.26,54.14,54.26,107000.0,5800739.0
300558.SZ,2026-08-20 14:30:00,54.04,54.15,54.04,54.15,46700.0,2526788.0
300558.SZ,2026-08-20 14:29:00,54.05,54.08,54.02,54.08,31200.0,1686229.0
300558.SZ,2026-08-20 14:28:00,54.12,54.12,54.07,54.07,36400.0,1969309.0
300558.SZ,2026-08-20 14:27:00,54.15,54.18,54.14,54.15,47800.0,2588755.0
300558.SZ,2026-08-20 14:26:00,54.03,54.12,54.0,54.12,66000.0,3568246.0
300558.SZ,2026-08-20 14:25:00,54.1,54.1,54.03,54.05,38800.0,2097581.0
300558.SZ,2026-08-20 14:24:00,54.06,54.08,54.03,54.07,30300.0,1638056.0
300558.SZ,2026-08-20 14:23:00,54.0,54.05,53.98,54.05,48600.0,2625258.0
300558.SZ,2026-08-20 14:22:00,53.96,54.01,53.96,53.99,75500.0,4075660.0
300558.SZ,2026-08-20 14:21:00,54.0,54.0,53.97,53.97,77900.0,4205869.0
300558.SZ,2026-08-20 14:20:00,54.07,54.07,54.0,54.0,50800.0,2743853.0
300558.SZ,2026-08-20 14:19:00,54.12,54.12,54.02,54.03,46000.0,2487611.0
300558.SZ,2026-08-20 14:18:00,54.11,54.14,54.09,54.09,27900.0,1509710.0
300558.SZ,2026-08-20 14:17:00,54.13,54.13,54.09,54.11,25100.0,1357991.0
300558.SZ,2026-08-20 14:16:00,54.06,54.11,54.0,54.11,60700.0,3280620.0
300558.SZ,2026-08-20 14:15:00,54.16,54.16,54.06,54.06,32100.0,1736658.0
300558.SZ,2026-08-20 14:14:00,54.2,54.2,54.15,54.15,50300.0,2725315.0
300558.SZ,2026-08-20 14:13:00,54.14,54.19,54.14,54.19,34400.0,1863308.0
300558.SZ,2026-08-20 14:12:00,53.96,54.11,53.96,54.11,68000.0,3673820.0
300558.SZ,2026-08-20 14:11:00,53.97,53.97,53.95,53.97,89000.0,4801840.0
300558.SZ,2026-08-20 14:10:00,53.98,53.99,53.95,53.97,37600.0,2029109.0
300558.SZ,2026-08-20 14:09:00,53.96,54.0,53.96,53.99,28800.0,1554740.0
300558.SZ,2026-08-20 14:08:00,53.95,54.0,53.95,54.0,52540.0,2836681.8
300558.SZ,2026-08-20 14:07:00,53.91,53.97,53.91,53.95,35200.0,1898505.0
300558.SZ,2026-08-20 14:06:00,53.9,53.94,53.88,53.94,29000.0,1563236.0
300558.SZ,2026-08-20 14:05:00,53.79,53.93,53.79,53.9,65200.0,3510176.0
300558.SZ,2026-08-20 14:04:00,53.96,53.96,53.78,53.78,176900.0,9522875.0
300558.SZ,2026-08-20 14:03:00,53.98,53.99,53.96,53.96,56823.0,3067276.5
300558.SZ,2026-08-20 14:02:00,54.02,54.03,53.98,53.99,36477.0,1969530.8
300558.SZ,2026-08-20 14:01:00,53.87,54.05,53.82,54.05,99400.0,5361809.0
300558.SZ,2026-08-20 14:00:00,53.95,53.96,53.88,53.91,85700.0,4620196.0
300558.SZ,2026-08-20 13:59:00,53.98,53.98,53.93,53.96,95500.0,5152220.0
300558.SZ,2026-08-20 13:58:00,54.04,54.04,53.95,53.95,76400.0,4124666.0
300558.SZ,2026-08-20 13:57:00,53.95,54.04,53.95,54.04,54300.0,2932628.0
300558.SZ,2026-08-20 13:56:00,53.8,53.95,53.78,53.95,94239.0,5072850.5
300558.SZ,2026-08-20 13:55:00,53.96,53.96,53.8,53.8,98100.0,5283083.0
300558.SZ,2026-08-20 13:54:00,54.17,54.17,53.96,53.96,59300.0,3204765.0
300558.SZ,2026-08-20 13:53:00,54.22,54.22,54.18,54.18,147100.0,7972995.0
300558.SZ,2026-08-20 13:52:00,54.3,54.3,54.23,54.23,46500.0,2523456.0
300558.SZ,2026-08-20 13:51:00,54.28,54.28,54.24,54.28,26400.0,1432407.0
300558.SZ,2026-08-20 13:50:00,54.25,54.28,54.24,54.28,24000.0,1301949.0
300558.SZ,2026-08-20 13:49:00,54.25,54.25,54.21,54.24,21400.0,1160620.0
300558.SZ,2026-08-20 13:48:00,54.35,54.35,54.26,54.26,17500.0,950511.0
300558.SZ,2026-08-20 13:47:00,54.3,54.35,54.27,54.34,31200.0,1694336.0
300558.SZ,2026-08-20 13:46:00,54.36,54.36,54.24,54.3,34958.0,1897115.9
300558.SZ,2026-08-20 13:45:00,54.35,54.39,54.34,54.37,33942.0,1844985.8
300558.SZ,2026-08-20 13:44:00,54.21,54.35,54.21,54.34,44500.0,2415207.0
300558.SZ,2026-08-20 13:43:00,54.22,54.23,54.19,54.21,31000.0,1680374.0
300558.SZ,2026-08-20 13:42:00,54.21,54.25,54.21,54.21,36600.0,1984812.0
300558.SZ,2026-08-20 13:41:00,54.16,54.21,54.15,54.21,42300.0,2291810.0
300558.SZ,2026-08-20 13:40:00,54.09,54.12,54.02,54.12,45800.0,2475785.0
300558.SZ,2026-08-20 13:39:00,54.1,54.1,54.04,54.04,94800.0,5126735.0
300558.SZ,2026-08-20 13:38:00,54.14,54.16,54.1,54.1,47500.0,2571911.0
300558.SZ,2026-08-20 13:37:00,54.26,54.26,54.14,54.15,61400.0,3325606.0
300558.SZ,2026-08-20 13:36:00,54.43,54.43,54.22,54.27,52000.0,2826203.0
300558.SZ,2026-08-20 13:35:00,54.4,54.45,54.4,54.43,65700.0,3574607.0
300558.SZ,2026-08-20 13:34:00,54.27,54.4,54.25,54.4,53700.0,2917303.0
300558.SZ,2026-08-20 13:33:00,54.4,54.4,54.27,54.27,125500.0,6825889.0
300558.SZ,2026-08-20 13:32:00,54.32,54.42,54.3,54.4,42000.0,2284176.0
300558.SZ,2026-08-20 13:31:00,54.4,54.4,54.3,54.3,52400.0,2848412.0
300558.SZ,2026-08-20 13:30:00,54.28,54.52,54.28,54.43,77500.0,4216735.0
300558.SZ,2026-08-20 13:29:00,54.29,54.29,54.22,54.28,38800.0,2104885.0
300558.SZ,2026-08-20 13:28:00,54.41,54.45,54.28,54.28,78600.0,4275432.0
300558.SZ,2026-08-20 13:27:00,54.3,54.42,54.3,54.42,43400.0,2359865.0
300558.SZ,2026-08-20 13:26:00,54.3,54.33,54.2,54.3,38200.0,2072370.0
300558.SZ,2026-08-20 13:25:00,54.45,54.45,54.27,54.3,27000.0,1468150.0
300558.SZ,2026-08-20 13:24:00,54.27,54.5,54.27,54.45,56800.0,3090318.0
300558.SZ,2026-08-20 13:23:00,54.1,54.26,54.08,54.26,41600.0,2253874.0
300558.SZ,2026-08-20 13:22:00,54.15,54.15,54.0,54.08,50600.0,2736187.0
300558.SZ,2026-08-20 13:21:00,54.09,54.19,54.09,54.15,37700.0,2040782.0
300558.SZ,2026-08-20 13:20:00,54.08,54.08,54.0,54.08,42600.0,2302871.0
300558.SZ,2026-08-20 13:19:00,54.0,54.08,53.99,54.02,25892.0,1398877.0
300558.SZ,2026-08-20 13:18:00,54.05,54.05,53.91,54.0,36400.0,1963545.0
300558.SZ,2026-08-20 13:17:00,54.13,54.18,53.99,53.99,98800.0,5348498.0
300558.SZ,2026-08-20 13:16:00,53.95,54.12,53.95,54.12,67000.0,3621070.0
300558.SZ,2026-08-20 13:15:00,53.94,53.95,53.9,53.95,40500.0,2183661.0
300558.SZ,2026-08-20 13:14:00,53.9,54.0,53.87,53.96,81400.0,4388104.0
300558.SZ,2026-08-20 13:13:00,54.05,54.05,53.9,53.9,120900.0,6528551.0
300558.SZ,2026-08-20 13:12:00,54.12,54.12,54.03,54.04,66100.0,3574569.0
300558.SZ,2026-08-20 13:11:00,54.16,54.16,54.12,54.12,35700.0,1932882.0
300558.SZ,2026-08-20 13:10:00,54.26,54.26,54.15,54.16,36800.0,1995147.0
300558.SZ,2026-08-20 13:09:00,54.39,54.43,54.26,54.26,30178.0,1640262.5
300558.SZ,2026-08-20 13:08:00,54.33,54.43,54.25,54.43,43722.0,2376474.5
300558.SZ,2026-08-20 13:07:00,54.38,54.38,54.23,54.33,50200.0,2725942.0
300558.SZ,2026-08-20 13:06:00,54.63,54.63,54.38,54.4,53700.0,2928978.0
300558.SZ,2026-08-20 13:05:00,54.7,54.7,54.63,54.63,32900.0,1798759.8
300558.SZ,2026-08-20 13:04:00,54.72,54.72,54.68,54.68,47700.0,2609330.5
300558.SZ,2026-08-20 13:03:00,54.64,54.73,54.64,54.72,46500.0,2543084.0
300558.SZ,2026-08-20 13:02:00,54.79,54.79,54.66,54.66,106678.0,5839992.5
300558.SZ,2026-08-20 13:01:00,54.86,54.96,54.8,54.82,184922.0,10144959.0
300558.SZ,2026-08-20 11:30:00,54.61,54.83,54.61,54.75,209500.0,11467823.0
300558.SZ,2026-08-20 11:29:00,54.59,54.63,54.58,54.61,42500.0,2320307.0
300558.SZ,2026-08-20 11:28:00,54.48,54.6,54.46,54.59,29600.0,1612884.0
