ts_code,trade_time,open,high,low,close,vol,amount
002667.SZ,2026-08-20 15:00:00,17.46,17.46,17.46,17.46,9000.0,157140.0
002667.SZ,2026-08-20 14:59:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:58:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:57:00,17.46,17.46,17.46,17.46,2600.0,45396.0
002667.SZ,2026-08-20 14:56:00,17.46,17.46,17.46,17.46,700.0,12222.0
002667.SZ,2026-08-20 14:55:00,17.46,17.46,17.46,17.46,23500.0,410310.0
002667.SZ,2026-08-20 14:54:00,17.46,17.46,17.46,17.46,200.0,3492.0
002667.SZ,2026-08-20 14:53:00,17.46,17.46,17.46,17.46,10200.0,178092.0
002667.SZ,2026-08-20 14:52:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:51:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:50:00,17.46,17.46,17.46,17.46,1400.0,24444.0
002667.SZ,2026-08-20 14:49:00,17.46,17.46,17.46,17.46,300.0,5238.0
002667.SZ,2026-08-20 14:48:00,17.46,17.46,17.46,17.46,200.0,3492.0
002667.SZ,2026-08-20 14:47:00,17.46,17.46,17.46,17.46,1000.0,17460.0
002667.SZ,2026-08-20 14:46:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:45:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:44:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:43:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:42:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:41:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:40:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:39:00,17.46,17.46,17.46,17.46,200.0,3492.0
002667.SZ,2026-08-20 14:38:00,17.46,17.46,17.46,17.46,400.0,6984.0
002667.SZ,2026-08-20 14:37:00,17.46,17.46,17.46,17.46,200.0,3492.0
002667.SZ,2026-08-20 14:36:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:35:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:34:00,17.46,17.46,17.46,17.46,17100.0,298566.0
002667.SZ,2026-08-20 14:33:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:32:00,17.46,17.46,17.46,17.46,700.0,12222.0
002667.SZ,2026-08-20 14:31:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:30:00,17.46,17.46,17.46,17.46,400.0,6984.0
002667.SZ,2026-08-20 14:29:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:28:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:27:00,17.46,17.46,17.46,17.46,1100.0,19206.0
002667.SZ,2026-08-20 14:26:00,17.46,17.46,17.46,17.46,200.0,3492.0
002667.SZ,2026-08-20 14:25:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:24:00,17.46,17.46,17.46,17.46,2700.0,47142.0
002667.SZ,2026-08-20 14:23:00,17.46,17.46,17.46,17.46,20000.0,349200.0
002667.SZ,2026-08-20 14:22:00,17.46,17.46,17.46,17.46,11500.0,200790.0
002667.SZ,2026-08-20 14:21:00,17.46,17.46,17.46,17.46,100.0,1746.0
002667.SZ,2026-08-20 14:20:00,17.46,17.46,17.46,17.46,2000.0,34920.0
002667.SZ,2026-08-20 14:19:00,17.46,17.46,17.46,17.46,2100.0,36666.0
002667.SZ,2026-08-20 14:18:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:17:00,17.46,17.46,17.46,17.46,200.0,3492.0
002667.SZ,2026-08-20 14:16:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:15:00,17.46,17.46,17.46,17.46,100.0,1746.0
002667.SZ,2026-08-20 14:14:00,17.46,17.46,17.46,17.46,5000.0,87300.0
002667.SZ,2026-08-20 14:13:00,17.46,17.46,17.46,17.46,800.0,13968.0
002667.SZ,2026-08-20 14:12:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:11:00,17.46,17.46,17.46,17.46,0.0,0.0
002667.SZ,2026-08-20 14:10:00,17.46,17.46,17.46,17.46,100.0,1746.0
002667.SZ,2026-08-20 14:09:00,17.46,17.46,17.46,17.46,1600.0,27936.0
