ts_code,trade_time,open,high,low,close,vol,amount
688052.SH,2026-08-20 13:14:00,246.55,246.93,246.18,246.18,5162.0,1273256.0
688052.SH,2026-08-20 13:13:00,246.87,246.87,246.53,246.53,4208.0,1038505.0
688052.SH,2026-08-20 13:12:00,247.65,247.65,246.87,246.87,6387.0,1579133.0
688052.SH,2026-08-20 13:11:00,248.37,248.64,247.65,247.8,15374.0,3813426.0
688052.SH,2026-08-20 13:10:00,248.35,248.48,247.78,248.37,11211.0,2782392.0
688052.SH,2026-08-20 13:09:00,248.08,248.9,248.08,248.37,13977.0,3472498.0
688052.SH,2026-08-20 13:08:00,248.14,248.47,247.78,248.32,6446.0,1599320.0
688052.SH,2026-08-20 13:07:00,247.48,248.1,247.38,248.1,7305.0,1808503.0
688052.SH,2026-08-20 13:06:00,247.28,247.9,247.27,247.6,7558.0,1872425.0
688052.SH,2026-08-20 13:05:00,246.73,247.63,246.73,247.63,8241.0,2035493.0
688052.SH,2026-08-20 13:04:00,247.3,247.3,246.67,246.72,3314.0,819255.0
688052.SH,2026-08-20 13:03:00,248.43,249.0,247.67,247.67,12037.0,2989718.0
688052.SH,2026-08-20 13:02:00,248.33,249.07,248.33,249.0,7157.0,1781687.0
688052.SH,2026-08-20 13:01:00,248.13,249.5,248.13,248.94,35463.0,8818508.0
688052.SH,2026-08-20 11:30:00,248.38,248.83,248.38,248.83,1619.0,402396.0
688052.SH,2026-08-20 11:29:00,248.21,248.38,247.93,248.38,5896.0,1462744.0
688052.SH,2026-08-20 11:28:00,247.48,248.23,247.48,247.93,6777.0,1680209.0
688052.SH,2026-08-20 11:27:00,247.83,248.15,247.4,247.4,4600.0,1139771.0
688052.SH,2026-08-20 11:26:00,248.11,248.11,247.83,247.83,2655.0,658490.0
688052.SH,2026-08-20 11:25:00,248.78,248.78,248.1,248.19,11346.0,2816665.0
688052.SH,2026-08-20 11:24:00,249.0,249.03,248.77,248.78,10899.0,2713436.0
688052.SH,2026-08-20 11:23:00,248.35,249.5,248.35,249.04,8567.0,2132347.0
688052.SH,2026-08-20 11:22:00,247.87,248.53,247.87,248.35,8277.0,2054688.0
688052.SH,2026-08-20 11:21:00,247.81,248.1,247.72,247.72,20132.0,4990358.0
688052.SH,2026-08-20 11:20:00,247.79,247.8,247.38,247.8,3321.0,822495.0
688052.SH,2026-08-20 11:19:00,247.48,247.91,247.31,247.38,4631.0,1146676.0
688052.SH,2026-08-20 11:18:00,247.87,248.09,247.49,247.49,10842.0,2685318.0
688052.SH,2026-08-20 11:17:00,247.57,247.87,247.41,247.52,10235.0,2533734.0
688052.SH,2026-08-20 11:16:00,247.81,247.83,247.57,247.57,14974.0,3709577.0
688052.SH,2026-08-20 11:15:00,248.15,248.26,247.76,247.76,11270.0,2796023.0
688052.SH,2026-08-20 11:14:00,248.36,248.88,248.14,248.88,6971.0,1732550.0
688052.SH,2026-08-20 11:13:00,248.22,248.57,248.22,248.4,4657.0,1156889.0
688052.SH,2026-08-20 11:12:00,248.54,248.68,247.99,248.13,12003.0,2981327.0
688052.SH,2026-08-20 11:11:00,248.31,248.56,247.78,248.14,9011.0,2235871.0
688052.SH,2026-08-20 11:10:00,247.8,248.56,247.72,248.56,11373.0,2818685.0
688052.SH,2026-08-20 11:09:00,247.3,247.9,247.3,247.58,5072.0,1255294.0
688052.SH,2026-08-20 11:08:00,246.86,247.4,246.86,247.25,6766.0,1671794.0
688052.SH,2026-08-20 11:07:00,247.36,247.71,247.0,247.0,5741.0,1420126.0
688052.SH,2026-08-20 11:06:00,247.43,247.66,247.42,247.43,8889.0,2200167.0
688052.SH,2026-08-20 11:05:00,248.01,248.01,247.59,247.64,7295.0,1807536.0
688052.SH,2026-08-20 11:04:00,249.15,249.22,248.01,248.18,11489.0,2858101.0
688052.SH,2026-08-20 11:03:00,249.48,249.48,248.96,249.0,10259.0,2555313.0
688052.SH,2026-08-20 11:02:00,248.97,249.55,248.97,249.49,3471.0,865240.0
688052.SH,2026-08-20 11:01:00,248.61,249.08,248.61,248.96,15636.0,3891648.0
688052.SH,2026-08-20 11:00:00,249.14,249.14,248.6,248.61,11009.0,2739999.0
688052.SH,2026-08-20 10:59:00,249.47,249.47,249.0,249.14,22060.0,5496138.0
688052.SH,2026-08-20 10:58:00,249.38,249.9,249.38,249.9,8507.0,2123479.0
688052.SH,2026-08-20 10:57:00,249.9,249.98,249.6,249.68,7710.0,1925041.0
688052.SH,2026-08-20 10:56:00,249.51,250.0,249.51,249.99,22284.0,5569621.0
688052.SH,2026-08-20 10:55:00,249.49,249.9,249.49,249.51,12016.0,2998401.0
688052.SH,2026-08-20 10:54:00,248.8,249.49,248.52,249.49,25713.0,6402242.0
688052.SH,2026-08-20 10:53:00,248.31,249.0,248.29,248.98,8634.0,2146313.0
688052.SH,2026-08-20 10:52:00,246.3,248.31,246.3,248.31,17108.0,4231122.0
688052.SH,2026-08-20 10:51:00,246.41,246.51,246.3,246.45,14167.0,3490992.0
688052.SH,2026-08-20 10:50:00,245.58,246.41,245.55,246.41,14034.0,3452701.0
688052.SH,2026-08-20 10:49:00,246.17,246.17,245.58,245.75,9415.0,2314957.0
688052.SH,2026-08-20 10:48:00,245.91,246.15,245.66,246.15,9181.0,2259265.0
688052.SH,2026-08-20 10:47:00,245.65,246.13,245.65,246.01,12599.0,3098609.0
688052.SH,2026-08-20 10:46:00,245.98,246.18,245.58,245.65,15526.0,3818029.0
688052.SH,2026-08-20 10:45:00,245.5,246.13,245.5,245.57,9162.0,2252645.0
688052.SH,2026-08-20 10:44:00,246.89,246.89,245.5,245.5,8033.0,1980232.0
688052.SH,2026-08-20 10:43:00,246.0,246.89,245.88,246.89,11329.0,2788205.0
688052.SH,2026-08-20 10:42:00,245.58,245.88,245.21,245.88,18760.0,4604066.0
688052.SH,2026-08-20 10:41:00,246.54,246.64,245.21,245.21,12133.0,2984386.0
688052.SH,2026-08-20 10:40:00,246.47,246.64,246.44,246.64,11191.0,2758418.0
688052.SH,2026-08-20 10:39:00,246.19,247.26,246.18,246.47,28373.0,6992277.0
688052.SH,2026-08-20 10:38:00,246.0,246.17,245.1,246.17,87982.0,21632806.0
688052.SH,2026-08-20 10:37:00,246.15,246.25,246.0,246.16,29629.0,7293106.0
688052.SH,2026-08-20 10:36:00,246.62,246.83,246.0,246.0,44038.0,10846751.0
688052.SH,2026-08-20 10:35:00,248.02,248.02,246.61,246.61,11549.0,2859231.0
688052.SH,2026-08-20 10:34:00,248.6,249.14,248.02,248.03,28413.0,7064913.0
688052.SH,2026-08-20 10:33:00,247.9,248.36,247.81,248.36,10944.0,2713535.0
688052.SH,2026-08-20 10:32:00,248.3,248.62,247.39,247.39,16676.0,4136312.0
688052.SH,2026-08-20 10:31:00,248.22,248.95,248.22,248.37,16530.0,4108792.0
688052.SH,2026-08-20 10:30:00,248.88,249.0,248.14,248.14,16466.0,4097024.0
688052.SH,2026-08-20 10:29:00,248.3,248.9,247.32,248.9,51255.0,12719754.0
688052.SH,2026-08-20 10:28:00,247.09,248.3,247.05,247.89,63949.0,15821040.0
688052.SH,2026-08-20 10:27:00,247.47,247.58,246.43,247.04,51860.0,12812142.0
688052.SH,2026-08-20 10:26:00,246.26,247.67,246.26,247.67,8408.0,2076851.0
688052.SH,2026-08-20 10:25:00,247.62,247.91,246.26,246.26,38037.0,9407157.0
688052.SH,2026-08-20 10:24:00,247.53,248.75,247.18,247.44,30009.0,7434302.0
688052.SH,2026-08-20 10:23:00,247.77,247.85,247.06,247.52,28445.0,7040071.0
688052.SH,2026-08-20 10:22:00,248.31,248.32,247.63,247.77,42636.0,10573644.0
688052.SH,2026-08-20 10:21:00,248.49,248.87,248.14,248.32,32164.0,7994237.0
688052.SH,2026-08-20 10:20:00,248.47,248.47,247.4,248.45,29700.0,7354765.0
688052.SH,2026-08-20 10:19:00,249.0,249.46,248.49,248.49,22865.0,5699670.0
688052.SH,2026-08-20 10:18:00,249.91,250.88,249.4,249.4,33320.0,8335875.0
688052.SH,2026-08-20 10:17:00,250.4,250.4,249.56,249.62,18089.0,4521581.0
688052.SH,2026-08-20 10:16:00,250.0,250.8,249.71,250.4,15447.0,3866338.0
688052.SH,2026-08-20 10:15:00,249.68,250.48,249.42,250.03,11806.0,2951186.0
688052.SH,2026-08-20 10:14:00,249.07,249.74,248.49,249.42,23753.0,5917139.0
688052.SH,2026-08-20 10:13:00,250.0,250.32,249.15,249.49,23399.0,5845766.0
688052.SH,2026-08-20 10:12:00,252.01,252.88,250.0,250.0,59657.0,14991433.0
688052.SH,2026-08-20 10:11:00,250.63,252.55,250.63,252.55,33509.0,8424626.0
688052.SH,2026-08-20 10:10:00,251.27,251.36,250.39,250.64,31673.0,7945570.0
688052.SH,2026-08-20 10:09:00,250.18,251.99,250.05,251.12,40725.0,10211480.0
688052.SH,2026-08-20 10:08:00,249.22,250.0,248.99,250.0,19113.0,4763942.0
688052.SH,2026-08-20 10:07:00,248.86,249.25,247.72,249.25,12302.0,3060059.0
688052.SH,2026-08-20 10:06:00,248.47,249.4,248.07,248.52,25000.0,6220185.0
688052.SH,2026-08-20 10:05:00,248.6,248.6,247.51,248.5,12832.0,3185536.0
688052.SH,2026-08-20 10:04:00,248.6,248.9,248.4,248.9,14357.0,3568591.0
688052.SH,2026-08-20 10:03:00,250.14,250.14,248.43,248.77,16602.0,4144465.0
688052.SH,2026-08-20 10:02:00,250.8,250.88,250.13,250.85,30004.0,7522560.0
688052.SH,2026-08-20 10:01:00,249.08,250.1,248.64,250.1,64626.0,16117382.0
688052.SH,2026-08-20 10:00:00,248.4,249.0,248.4,249.0,11165.0,2776629.0
688052.SH,2026-08-20 09:59:00,248.01,249.2,248.01,249.0,34193.0,8505762.0
688052.SH,2026-08-20 09:58:00,247.9,248.51,247.9,247.9,38477.0,9543905.0
688052.SH,2026-08-20 09:57:00,247.23,247.9,246.37,247.9,50279.0,12416554.0
688052.SH,2026-08-20 09:56:00,245.29,246.98,245.29,246.98,66566.0,16364719.0
688052.SH,2026-08-20 09:55:00,244.91,245.3,244.89,245.25,15629.0,3829738.0
688052.SH,2026-08-20 09:54:00,245.23,245.5,244.23,244.56,37760.0,9247783.0
688052.SH,2026-08-20 09:53:00,245.1,245.49,244.67,245.49,29227.0,7159086.0
688052.SH,2026-08-20 09:52:00,245.12,245.89,244.31,245.01,90661.0,22255896.0
688052.SH,2026-08-20 09:51:00,244.68,245.31,244.61,245.15,54506.0,13352186.0
688052.SH,2026-08-20 09:50:00,244.0,244.85,243.8,244.51,58050.0,14185114.0
688052.SH,2026-08-20 09:49:00,244.0,244.57,243.45,244.1,40621.0,9922079.0
688052.SH,2026-08-20 09:48:00,243.88,244.71,243.73,244.13,45497.0,11109239.0
688052.SH,2026-08-20 09:47:00,244.15,244.31,243.97,244.19,30502.0,7447310.0
688052.SH,2026-08-20 09:46:00,245.15,245.15,244.01,244.22,39893.0,9754585.0
688052.SH,2026-08-20 09:45:00,245.45,245.55,244.91,245.0,36066.0,8844408.0
688052.SH,2026-08-20 09:44:00,243.99,245.66,243.99,244.91,51804.0,12684149.0
688052.SH,2026-08-20 09:43:00,242.17,244.45,241.75,243.75,65593.0,15964940.0
688052.SH,2026-08-20 09:42:00,241.82,243.33,241.37,243.0,96008.0,23277644.0
688052.SH,2026-08-20 09:41:00,240.27,241.93,240.27,241.82,67785.0,16343422.0
688052.SH,2026-08-20 09:40:00,240.3,241.3,240.23,240.76,73092.0,17587000.0
688052.SH,2026-08-20 09:39:00,240.88,242.28,239.35,240.5,201693.0,48554110.0
688052.SH,2026-08-20 09:38:00,237.42,240.4,236.2,240.4,126728.0,30083246.0
688052.SH,2026-08-20 09:37:00,238.99,239.0,237.88,237.88,58568.0,13968272.0
688052.SH,2026-08-20 09:36:00,238.8,240.51,238.4,239.12,112946.0,27047348.0
688052.SH,2026-08-20 09:35:00,236.8,239.0,236.65,238.97,115888.0,27549522.0
688052.SH,2026-08-20 09:34:00,235.69,237.09,235.0,236.89,98014.0,23188476.0
688052.SH,2026-08-20 09:33:00,232.73,237.0,232.73,236.85,113274.0,26627614.0
688052.SH,2026-08-20 09:32:00,229.09,234.96,229.05,234.0,118631.0,27512564.0
688052.SH,2026-08-20 09:31:00,227.0,230.0,225.15,227.97,133469.0,30312816.0
688052.SH,2026-08-20 09:30:00,225.0,228.0,224.22,228.0,26850.0,6046975.0
