ts_code,trade_time,open,high,low,close,vol,amount
301047.SZ,2026-08-20 15:00:00,131.51,131.51,131.51,131.51,142700.0,18766476.0
301047.SZ,2026-08-20 14:59:00,131.21,131.21,131.21,131.21,0.0,0.0
301047.SZ,2026-08-20 14:58:00,131.21,131.21,131.21,131.21,0.0,0.0
301047.SZ,2026-08-20 14:57:00,131.42,131.5,131.16,131.21,95100.0,12488742.0
301047.SZ,2026-08-20 14:56:00,131.35,131.51,131.34,131.39,69500.0,9135226.0
301047.SZ,2026-08-20 14:55:00,131.86,131.86,131.4,131.4,37730.0,4969484.5
301047.SZ,2026-08-20 14:54:00,131.49,131.9,131.34,131.86,82620.0,10881011.0
301047.SZ,2026-08-20 14:53:00,131.53,131.53,131.33,131.4,49800.0,6541616.0
301047.SZ,2026-08-20 14:52:00,131.2,131.68,131.2,131.68,49349.0,6482237.5
301047.SZ,2026-08-20 14:51:00,131.72,131.72,131.2,131.2,36050.0,4738847.0
301047.SZ,2026-08-20 14:50:00,131.79,131.79,131.69,131.69,35456.0,4671927.0
301047.SZ,2026-08-20 14:49:00,131.79,131.8,131.79,131.79,30800.0,4059325.5
301047.SZ,2026-08-20 14:48:00,131.79,131.8,131.78,131.8,46344.0,6107530.5
301047.SZ,2026-08-20 14:47:00,131.69,131.81,131.69,131.79,12700.0,1673513.0
301047.SZ,2026-08-20 14:46:00,131.73,131.76,131.69,131.7,19850.0,2614840.5
301047.SZ,2026-08-20 14:45:00,131.67,131.87,131.67,131.73,9100.0,1198628.0
301047.SZ,2026-08-20 14:44:00,131.41,131.68,131.34,131.67,23500.0,3090883.0
301047.SZ,2026-08-20 14:43:00,131.65,131.65,131.0,131.33,11760.0,1544887.6
301047.SZ,2026-08-20 14:42:00,131.98,131.98,131.66,131.66,12900.0,1699384.0
301047.SZ,2026-08-20 14:41:00,130.99,132.0,130.99,131.92,33722.0,4442499.5
301047.SZ,2026-08-20 14:40:00,131.7,131.7,130.9,131.16,42658.0,5591305.0
301047.SZ,2026-08-20 14:39:00,131.81,132.0,131.71,131.71,24200.0,3192614.8
301047.SZ,2026-08-20 14:38:00,132.0,132.02,131.8,131.87,12500.0,1649173.0
301047.SZ,2026-08-20 14:37:00,132.08,132.14,132.0,132.0,20500.0,2708058.5
301047.SZ,2026-08-20 14:36:00,131.8,132.11,131.8,132.11,22260.0,2938660.0
301047.SZ,2026-08-20 14:35:00,131.96,131.97,131.36,131.8,7990.0,1052602.1
301047.SZ,2026-08-20 14:34:00,131.89,132.05,131.89,132.0,14410.0,1901917.0
301047.SZ,2026-08-20 14:33:00,131.31,131.85,131.26,131.85,17841.0,2343587.2
301047.SZ,2026-08-20 14:32:00,132.0,132.09,131.58,131.58,12959.0,1709223.2
301047.SZ,2026-08-20 14:31:00,132.0,132.11,132.0,132.05,39371.0,5198210.0
301047.SZ,2026-08-20 14:30:00,131.2,132.0,131.2,132.0,19860.0,2611592.0
301047.SZ,2026-08-20 14:29:00,130.88,131.2,130.88,131.2,20153.0,2639218.8
301047.SZ,2026-08-20 14:28:00,130.88,131.22,130.88,130.91,14500.0,1899663.6
301047.SZ,2026-08-20 14:27:00,130.52,130.88,130.52,130.88,25840.0,3377441.8
301047.SZ,2026-08-20 14:26:00,130.5,130.5,130.4,130.5,15760.0,2056126.2
301047.SZ,2026-08-20 14:25:00,130.68,130.68,130.51,130.52,28240.0,3688194.0
301047.SZ,2026-08-20 14:24:00,130.95,130.95,130.67,130.67,10700.0,1399231.0
301047.SZ,2026-08-20 14:23:00,130.95,131.31,130.95,130.95,8300.0,1087163.0
301047.SZ,2026-08-20 14:22:00,131.0,131.38,130.95,130.95,11800.0,1547357.0
301047.SZ,2026-08-20 14:21:00,130.8,131.35,130.68,131.35,15400.0,2015167.0
301047.SZ,2026-08-20 14:20:00,131.5,131.6,130.88,130.88,12600.0,1652766.0
301047.SZ,2026-08-20 14:19:00,132.16,132.18,131.6,131.6,23750.0,3137722.0
301047.SZ,2026-08-20 14:18:00,132.0,132.18,132.0,132.18,16150.0,2133155.0
301047.SZ,2026-08-20 14:17:00,131.93,132.39,131.62,132.07,28000.0,3696124.5
301047.SZ,2026-08-20 14:16:00,131.6,131.6,131.4,131.4,12700.0,1669786.0
301047.SZ,2026-08-20 14:15:00,132.51,132.58,131.66,131.66,17300.0,2285689.0
301047.SZ,2026-08-20 14:14:00,132.58,133.2,132.39,132.39,48200.0,6400050.0
301047.SZ,2026-08-20 14:13:00,131.49,132.7,131.49,132.66,47300.0,6260517.0
301047.SZ,2026-08-20 14:12:00,130.57,131.2,130.57,131.2,18270.0,2390503.0
301047.SZ,2026-08-20 14:11:00,130.49,130.9,130.49,130.57,23480.0,3066852.8
301047.SZ,2026-08-20 14:10:00,131.25,131.63,130.49,130.9,36000.0,4717446.0
301047.SZ,2026-08-20 14:09:00,131.11,131.66,131.11,131.25,32600.0,4279454.0
301047.SZ,2026-08-20 14:08:00,132.99,132.99,131.06,131.11,28560.0,3766550.5
301047.SZ,2026-08-20 14:07:00,132.3,132.99,132.3,132.99,47140.0,6247487.0
301047.SZ,2026-08-20 14:06:00,130.11,132.08,130.11,132.08,84616.0,11085942.0
301047.SZ,2026-08-20 14:05:00,130.5,130.51,130.1,130.1,42000.0,5476143.0
301047.SZ,2026-08-20 14:04:00,130.7,130.7,130.01,130.25,117080.0,15246990.0
301047.SZ,2026-08-20 14:03:00,131.13,131.2,130.91,130.91,67960.0,8909651.0
301047.SZ,2026-08-20 14:02:00,131.98,131.99,131.03,131.12,82600.0,10849481.0
301047.SZ,2026-08-20 14:01:00,131.97,133.13,131.97,132.02,172964.0,22903870.0
301047.SZ,2026-08-20 14:00:00,132.13,132.28,131.7,131.73,97600.0,12888898.0
301047.SZ,2026-08-20 13:59:00,134.0,134.0,131.97,131.97,114711.0,15191807.0
301047.SZ,2026-08-20 13:58:00,134.16,134.26,133.66,134.0,256850.0,34467590.0
301047.SZ,2026-08-20 13:57:00,133.14,134.26,133.14,134.01,259939.0,34846676.0
301047.SZ,2026-08-20 13:56:00,134.26,134.26,134.19,134.19,836083.0,112247780.0
301047.SZ,2026-08-20 13:55:00,134.26,134.26,134.26,134.26,24900.0,3343074.0
301047.SZ,2026-08-20 13:54:00,134.26,134.26,134.26,134.26,21200.0,2846312.0
301047.SZ,2026-08-20 13:53:00,134.26,134.26,134.26,134.26,24800.0,3329648.0
301047.SZ,2026-08-20 13:52:00,134.26,134.26,134.26,134.26,7600.0,1020376.0
301047.SZ,2026-08-20 13:51:00,134.26,134.26,134.26,134.26,14600.0,1960196.0
301047.SZ,2026-08-20 13:50:00,134.26,134.26,134.26,134.26,6880.0,923708.8
301047.SZ,2026-08-20 13:49:00,134.26,134.26,134.26,134.26,19450.0,2611357.0
301047.SZ,2026-08-20 13:48:00,134.26,134.26,134.26,134.26,121097.0,16258483.0
