ts_code,trade_time,open,high,low,close,vol,amount
600381.SH,2026-08-20 13:45:00,4.79,4.79,4.75,4.75,78800.0,375227.0
600381.SH,2026-08-20 13:44:00,4.76,4.82,4.76,4.8,338300.0,1619646.0
600381.SH,2026-08-20 13:43:00,4.72,4.78,4.72,4.76,320200.0,1519402.0
600381.SH,2026-08-20 13:42:00,4.68,4.72,4.66,4.72,389800.0,1832080.0
600381.SH,2026-08-20 13:41:00,4.68,4.69,4.68,4.68,98800.0,462786.0
600381.SH,2026-08-20 13:40:00,4.66,4.69,4.66,4.68,318400.0,1488228.0
600381.SH,2026-08-20 13:39:00,4.63,4.66,4.61,4.65,490900.0,2276241.0
600381.SH,2026-08-20 13:38:00,4.62,4.63,4.62,4.63,18800.0,86884.0
600381.SH,2026-08-20 13:37:00,4.62,4.62,4.62,4.62,61800.0,285516.0
600381.SH,2026-08-20 13:36:00,4.63,4.63,4.62,4.62,32400.0,149890.0
600381.SH,2026-08-20 13:35:00,4.62,4.63,4.62,4.62,14400.0,66553.0
600381.SH,2026-08-20 13:34:00,4.6,4.62,4.6,4.62,60600.0,279765.0
600381.SH,2026-08-20 13:33:00,4.6,4.6,4.6,4.6,6000.0,27600.0
600381.SH,2026-08-20 13:32:00,4.61,4.61,4.6,4.6,10500.0,48380.0
600381.SH,2026-08-20 13:31:00,4.62,4.63,4.62,4.62,22800.0,105380.0
600381.SH,2026-08-20 13:30:00,4.62,4.63,4.62,4.62,199800.0,923408.0
600381.SH,2026-08-20 13:29:00,4.62,4.62,4.59,4.61,72900.0,336215.0
600381.SH,2026-08-20 13:28:00,4.6,4.62,4.59,4.62,127800.0,589410.0
600381.SH,2026-08-20 13:27:00,4.59,4.6,4.59,4.6,4000.0,18388.0
600381.SH,2026-08-20 13:26:00,4.61,4.61,4.58,4.58,67300.0,309827.0
600381.SH,2026-08-20 13:25:00,4.64,4.64,4.62,4.62,47000.0,217542.0
600381.SH,2026-08-20 13:24:00,4.62,4.64,4.62,4.64,240800.0,1114674.0
600381.SH,2026-08-20 13:23:00,4.57,4.62,4.57,4.62,527800.0,2422349.0
600381.SH,2026-08-20 13:22:00,4.57,4.58,4.56,4.57,46400.0,212036.0
600381.SH,2026-08-20 13:21:00,4.57,4.57,4.56,4.57,53600.0,244701.0
600381.SH,2026-08-20 13:20:00,4.57,4.57,4.56,4.57,76700.0,349890.0
600381.SH,2026-08-20 13:19:00,4.55,4.58,4.55,4.57,242500.0,1107265.0
600381.SH,2026-08-20 13:18:00,4.55,4.57,4.55,4.56,92600.0,422073.0
600381.SH,2026-08-20 13:17:00,4.5,4.54,4.5,4.54,96800.0,437009.0
600381.SH,2026-08-20 13:16:00,4.48,4.48,4.48,4.48,0.0,0.0
600381.SH,2026-08-20 13:15:00,4.47,4.48,4.47,4.48,12200.0,54607.0
600381.SH,2026-08-20 13:14:00,4.46,4.46,4.46,4.46,7300.0,32558.0
600381.SH,2026-08-20 13:13:00,4.45,4.45,4.45,4.45,1500.0,6675.0
600381.SH,2026-08-20 13:12:00,4.46,4.46,4.46,4.46,2000.0,8920.0
600381.SH,2026-08-20 13:11:00,4.46,4.46,4.45,4.45,13600.0,60655.0
600381.SH,2026-08-20 13:10:00,4.47,4.47,4.46,4.46,22000.0,98208.0
600381.SH,2026-08-20 13:09:00,4.46,4.46,4.46,4.46,0.0,0.0
600381.SH,2026-08-20 13:08:00,4.46,4.46,4.46,4.46,0.0,0.0
600381.SH,2026-08-20 13:07:00,4.48,4.48,4.46,4.46,16100.0,72028.0
600381.SH,2026-08-20 13:06:00,4.47,4.47,4.47,4.47,9200.0,41124.0
600381.SH,2026-08-20 13:05:00,4.47,4.47,4.47,4.47,0.0,0.0
600381.SH,2026-08-20 13:04:00,4.47,4.47,4.47,4.47,0.0,0.0
600381.SH,2026-08-20 13:03:00,4.46,4.47,4.46,4.47,48700.0,217612.0
600381.SH,2026-08-20 13:02:00,4.46,4.46,4.46,4.46,0.0,0.0
600381.SH,2026-08-20 13:01:00,4.47,4.47,4.46,4.46,20100.0,89787.0
600381.SH,2026-08-20 11:30:00,4.47,4.47,4.47,4.47,0.0,0.0
600381.SH,2026-08-20 11:29:00,4.47,4.47,4.47,4.47,300.0,1341.0
600381.SH,2026-08-20 11:28:00,4.48,4.48,4.48,4.48,0.0,0.0
600381.SH,2026-08-20 11:27:00,4.48,4.48,4.48,4.48,100.0,448.0
600381.SH,2026-08-20 11:26:00,4.48,4.49,4.48,4.49,2200.0,9867.0
600381.SH,2026-08-20 11:25:00,4.48,4.48,4.48,4.48,900.0,4032.0
600381.SH,2026-08-20 11:24:00,4.46,4.47,4.46,4.47,4300.0,19188.0
600381.SH,2026-08-20 11:23:00,4.46,4.46,4.46,4.46,18000.0,80280.0
600381.SH,2026-08-20 11:22:00,4.44,4.46,4.44,4.46,169700.0,755522.0
600381.SH,2026-08-20 11:21:00,4.46,4.46,4.46,4.46,3400.0,15164.0
600381.SH,2026-08-20 11:20:00,4.45,4.45,4.45,4.45,5000.0,22250.0
600381.SH,2026-08-20 11:19:00,4.47,4.47,4.47,4.47,10000.0,44700.0
600381.SH,2026-08-20 11:18:00,4.46,4.46,4.46,4.46,10600.0,47276.0
600381.SH,2026-08-20 11:17:00,4.48,4.48,4.46,4.46,150200.0,670449.0
600381.SH,2026-08-20 11:16:00,4.48,4.48,4.48,4.48,500.0,2240.0
600381.SH,2026-08-20 11:15:00,4.48,4.48,4.48,4.48,0.0,0.0
600381.SH,2026-08-20 11:14:00,4.48,4.48,4.48,4.48,3700.0,16576.0
600381.SH,2026-08-20 11:13:00,4.48,4.48,4.48,4.48,1900.0,8512.0
600381.SH,2026-08-20 11:12:00,4.48,4.48,4.47,4.47,21900.0,98082.0
600381.SH,2026-08-20 11:11:00,4.47,4.47,4.47,4.47,0.0,0.0
600381.SH,2026-08-20 11:10:00,4.47,4.47,4.47,4.47,0.0,0.0
600381.SH,2026-08-20 11:09:00,4.47,4.47,4.47,4.47,0.0,0.0
600381.SH,2026-08-20 11:08:00,4.47,4.47,4.47,4.47,5600.0,25032.0
600381.SH,2026-08-20 11:07:00,4.47,4.47,4.47,4.47,0.0,0.0
600381.SH,2026-08-20 11:06:00,4.47,4.47,4.47,4.47,0.0,0.0
600381.SH,2026-08-20 11:05:00,4.47,4.47,4.47,4.47,43000.0,192210.0
600381.SH,2026-08-20 11:04:00,4.48,4.48,4.48,4.48,9300.0,41664.0
600381.SH,2026-08-20 11:03:00,4.48,4.48,4.48,4.48,100.0,448.0
600381.SH,2026-08-20 11:02:00,4.47,4.47,4.47,4.47,0.0,0.0
600381.SH,2026-08-20 11:01:00,4.47,4.47,4.47,4.47,0.0,0.0
600381.SH,2026-08-20 11:00:00,4.47,4.47,4.47,4.47,7000.0,31290.0
600381.SH,2026-08-20 10:59:00,4.49,4.49,4.49,4.49,5000.0,22450.0
600381.SH,2026-08-20 10:58:00,4.48,4.48,4.48,4.48,0.0,0.0
600381.SH,2026-08-20 10:57:00,4.48,4.48,4.48,4.48,18900.0,84672.0
600381.SH,2026-08-20 10:56:00,4.49,4.49,4.49,4.49,0.0,0.0
600381.SH,2026-08-20 10:55:00,4.49,4.49,4.49,4.49,1400.0,6286.0
600381.SH,2026-08-20 10:54:00,4.49,4.49,4.49,4.49,0.0,0.0
600381.SH,2026-08-20 10:53:00,4.49,4.49,4.49,4.49,0.0,0.0
600381.SH,2026-08-20 10:52:00,4.49,4.49,4.49,4.49,200.0,898.0
600381.SH,2026-08-20 10:51:00,4.47,4.49,4.47,4.49,23000.0,102986.0
600381.SH,2026-08-20 10:50:00,4.47,4.48,4.47,4.48,500.0,2236.0
600381.SH,2026-08-20 10:49:00,4.46,4.47,4.46,4.47,110400.0,492521.0
600381.SH,2026-08-20 10:48:00,4.49,4.49,4.47,4.47,97500.0,436862.0
600381.SH,2026-08-20 10:47:00,4.49,4.49,4.49,4.49,0.0,0.0
600381.SH,2026-08-20 10:46:00,4.49,4.49,4.49,4.49,0.0,0.0
600381.SH,2026-08-20 10:45:00,4.49,4.49,4.49,4.49,100.0,449.0
600381.SH,2026-08-20 10:44:00,4.5,4.5,4.5,4.5,1500.0,6750.0
600381.SH,2026-08-20 10:43:00,4.49,4.49,4.49,4.49,9900.0,44451.0
600381.SH,2026-08-20 10:42:00,4.49,4.49,4.49,4.49,0.0,0.0
600381.SH,2026-08-20 10:41:00,4.49,4.49,4.49,4.49,0.0,0.0
600381.SH,2026-08-20 10:40:00,4.49,4.49,4.49,4.49,1200.0,5388.0
600381.SH,2026-08-20 10:39:00,4.49,4.49,4.49,4.49,500.0,2245.0
600381.SH,2026-08-20 10:38:00,4.49,4.49,4.49,4.49,0.0,0.0
600381.SH,2026-08-20 10:37:00,4.49,4.49,4.49,4.49,2000.0,8980.0
600381.SH,2026-08-20 10:36:00,4.49,4.49,4.49,4.49,0.0,0.0
600381.SH,2026-08-20 10:35:00,4.49,4.49,4.49,4.49,14500.0,65163.0
600381.SH,2026-08-20 10:34:00,4.5,4.5,4.5,4.5,0.0,0.0
600381.SH,2026-08-20 10:33:00,4.5,4.5,4.5,4.5,0.0,0.0
600381.SH,2026-08-20 10:32:00,4.5,4.5,4.5,4.5,6600.0,29700.0
600381.SH,2026-08-20 10:31:00,4.5,4.5,4.49,4.49,2200.0,9885.0
600381.SH,2026-08-20 10:30:00,4.49,4.5,4.49,4.5,1200.0,5393.0
600381.SH,2026-08-20 10:29:00,4.49,4.49,4.49,4.49,22500.0,101025.0
600381.SH,2026-08-20 10:28:00,4.5,4.5,4.5,4.5,300.0,1350.0
600381.SH,2026-08-20 10:27:00,4.5,4.5,4.5,4.5,400.0,1800.0
600381.SH,2026-08-20 10:26:00,4.51,4.51,4.49,4.49,15400.0,69199.0
600381.SH,2026-08-20 10:25:00,4.51,4.51,4.51,4.51,100.0,451.0
600381.SH,2026-08-20 10:24:00,4.5,4.5,4.5,4.5,0.0,0.0
600381.SH,2026-08-20 10:23:00,4.49,4.5,4.49,4.5,14700.0,66050.0
600381.SH,2026-08-20 10:22:00,4.49,4.49,4.49,4.49,0.0,0.0
600381.SH,2026-08-20 10:21:00,4.49,4.49,4.49,4.49,8800.0,39532.0
600381.SH,2026-08-20 10:20:00,4.5,4.5,4.5,4.5,0.0,0.0
600381.SH,2026-08-20 10:19:00,4.5,4.5,4.49,4.5,8400.0,37750.0
600381.SH,2026-08-20 10:18:00,4.51,4.51,4.51,4.51,5000.0,22550.0
600381.SH,2026-08-20 10:17:00,4.5,4.5,4.5,4.5,5000.0,22500.0
600381.SH,2026-08-20 10:16:00,4.5,4.5,4.5,4.5,1700.0,7650.0
600381.SH,2026-08-20 10:15:00,4.51,4.51,4.5,4.5,24600.0,110940.0
600381.SH,2026-08-20 10:14:00,4.52,4.52,4.52,4.52,15500.0,70060.0
600381.SH,2026-08-20 10:13:00,4.52,4.52,4.52,4.52,0.0,0.0
600381.SH,2026-08-20 10:12:00,4.52,4.54,4.52,4.52,57100.0,258600.0
600381.SH,2026-08-20 10:11:00,4.49,4.51,4.49,4.51,27400.0,123556.0
600381.SH,2026-08-20 10:10:00,4.5,4.5,4.5,4.5,500.0,2250.0
600381.SH,2026-08-20 10:09:00,4.49,4.49,4.49,4.49,1000.0,4490.0
600381.SH,2026-08-20 10:08:00,4.49,4.49,4.49,4.49,6900.0,30981.0
600381.SH,2026-08-20 10:07:00,4.5,4.5,4.49,4.49,16600.0,74699.0
600381.SH,2026-08-20 10:06:00,4.51,4.51,4.5,4.5,6600.0,29756.0
600381.SH,2026-08-20 10:05:00,4.5,4.5,4.5,4.5,56700.0,255150.0
600381.SH,2026-08-20 10:04:00,4.5,4.5,4.5,4.5,10000.0,45000.0
600381.SH,2026-08-20 10:03:00,4.5,4.51,4.5,4.5,38600.0,173572.0
600381.SH,2026-08-20 10:02:00,4.5,4.51,4.49,4.49,20000.0,90121.0
600381.SH,2026-08-20 10:01:00,4.49,4.5,4.48,4.5,34200.0,153673.0
600381.SH,2026-08-20 10:00:00,4.48,4.48,4.48,4.48,16600.0,74368.0
600381.SH,2026-08-20 09:59:00,4.49,4.49,4.49,4.49,12300.0,55115.0
600381.SH,2026-08-20 09:58:00,4.48,4.48,4.48,4.48,1300.0,5824.0
600381.SH,2026-08-20 09:57:00,4.48,4.48,4.48,4.48,14600.0,65408.0
600381.SH,2026-08-20 09:56:00,4.48,4.49,4.47,4.49,44900.0,201146.0
600381.SH,2026-08-20 09:55:00,4.48,4.48,4.48,4.48,0.0,0.0
600381.SH,2026-08-20 09:54:00,4.47,4.48,4.46,4.48,24300.0,108620.0
600381.SH,2026-08-20 09:53:00,4.48,4.48,4.47,4.47,50500.0,226180.0
600381.SH,2026-08-20 09:52:00,4.47,4.49,4.47,4.49,36300.0,162564.0
600381.SH,2026-08-20 09:51:00,4.46,4.47,4.46,4.47,5200.0,23234.0
600381.SH,2026-08-20 09:50:00,4.46,4.47,4.46,4.47,80900.0,360778.0
600381.SH,2026-08-20 09:49:00,4.47,4.47,4.46,4.46,39700.0,177123.0
600381.SH,2026-08-20 09:48:00,4.48,4.48,4.48,4.48,200.0,896.0
600381.SH,2026-08-20 09:47:00,4.47,4.48,4.47,4.48,3900.0,17429.0
600381.SH,2026-08-20 09:46:00,4.46,4.47,4.46,4.46,11000.0,49072.0
600381.SH,2026-08-20 09:45:00,4.47,4.47,4.46,4.46,2700.0,12068.0
600381.SH,2026-08-20 09:44:00,4.47,4.47,4.47,4.47,14300.0,63921.0
600381.SH,2026-08-20 09:43:00,4.47,4.47,4.47,4.47,5400.0,24138.0
600381.SH,2026-08-20 09:42:00,4.46,4.47,4.46,4.47,16400.0,73278.0
600381.SH,2026-08-20 09:41:00,4.46,4.46,4.46,4.46,23000.0,102580.0
600381.SH,2026-08-20 09:40:00,4.43,4.46,4.43,4.46,7700.0,34225.0
600381.SH,2026-08-20 09:39:00,4.45,4.45,4.43,4.45,190100.0,844744.0
600381.SH,2026-08-20 09:38:00,4.45,4.46,4.45,4.45,46600.0,207383.0
600381.SH,2026-08-20 09:37:00,4.48,4.48,4.46,4.46,102700.0,458973.0
600381.SH,2026-08-20 09:36:00,4.49,4.49,4.48,4.48,3400.0,15252.0
600381.SH,2026-08-20 09:35:00,4.49,4.49,4.49,4.49,100.0,449.0
600381.SH,2026-08-20 09:34:00,4.48,4.48,4.47,4.47,7700.0,34487.0
600381.SH,2026-08-20 09:33:00,4.48,4.49,4.48,4.48,7500.0,33622.0
600381.SH,2026-08-20 09:32:00,4.47,4.48,4.47,4.48,21400.0,95836.0
600381.SH,2026-08-20 09:31:00,4.46,4.47,4.42,4.47,34200.0,152318.0
600381.SH,2026-08-20 09:30:00,4.45,4.45,4.45,4.45,19800.0,88110.0
