ts_code,trade_time,open,high,low,close,vol,amount
000517.SZ,2026-08-20 15:00:00,2.47,2.47,2.47,2.47,419400.0,1035918.0
000517.SZ,2026-08-20 14:59:00,2.47,2.47,2.47,2.47,0.0,0.0
000517.SZ,2026-08-20 14:58:00,2.47,2.47,2.47,2.47,0.0,0.0
000517.SZ,2026-08-20 14:57:00,2.46,2.47,2.45,2.47,1043700.0,2572483.0
000517.SZ,2026-08-20 14:56:00,2.46,2.47,2.46,2.47,292418.0,720080.25
000517.SZ,2026-08-20 14:55:00,2.46,2.47,2.46,2.47,439800.0,1082524.0
000517.SZ,2026-08-20 14:54:00,2.47,2.47,2.46,2.46,107600.0,265539.0
000517.SZ,2026-08-20 14:53:00,2.46,2.47,2.45,2.46,306000.0,752878.0
000517.SZ,2026-08-20 14:52:00,2.46,2.47,2.46,2.46,267500.0,657994.0
000517.SZ,2026-08-20 14:51:00,2.46,2.47,2.46,2.46,390300.0,960374.0
000517.SZ,2026-08-20 14:50:00,2.46,2.47,2.46,2.46,281200.0,692223.0
000517.SZ,2026-08-20 14:49:00,2.47,2.47,2.46,2.46,74400.0,183533.0
000517.SZ,2026-08-20 14:48:00,2.46,2.47,2.46,2.46,182700.0,449855.0
000517.SZ,2026-08-20 14:47:00,2.46,2.47,2.46,2.46,214600.0,528277.0
000517.SZ,2026-08-20 14:46:00,2.46,2.47,2.46,2.46,46600.0,114704.0
000517.SZ,2026-08-20 14:45:00,2.46,2.47,2.46,2.46,80100.0,197130.0
000517.SZ,2026-08-20 14:44:00,2.46,2.47,2.46,2.47,22500.0,55468.0
000517.SZ,2026-08-20 14:43:00,2.46,2.47,2.46,2.46,75700.0,186886.0
000517.SZ,2026-08-20 14:42:00,2.47,2.47,2.46,2.47,29100.0,71805.0
000517.SZ,2026-08-20 14:41:00,2.47,2.47,2.46,2.46,52100.0,128617.0
000517.SZ,2026-08-20 14:40:00,2.46,2.47,2.46,2.47,141500.0,348244.0
000517.SZ,2026-08-20 14:39:00,2.47,2.47,2.46,2.46,400800.0,986135.0
000517.SZ,2026-08-20 14:38:00,2.46,2.47,2.46,2.47,12000.0,29584.0
000517.SZ,2026-08-20 14:37:00,2.48,2.48,2.46,2.46,508100.0,1255156.0
000517.SZ,2026-08-20 14:36:00,2.47,2.48,2.47,2.48,103800.0,257333.0
000517.SZ,2026-08-20 14:35:00,2.47,2.48,2.47,2.47,91000.0,225481.0
000517.SZ,2026-08-20 14:34:00,2.48,2.48,2.47,2.48,58400.0,144799.0
000517.SZ,2026-08-20 14:33:00,2.47,2.48,2.46,2.48,394500.0,975136.0
000517.SZ,2026-08-20 14:32:00,2.47,2.47,2.46,2.47,13800.0,34046.0
000517.SZ,2026-08-20 14:31:00,2.48,2.48,2.47,2.47,334200.0,825573.0
000517.SZ,2026-08-20 14:30:00,2.47,2.48,2.47,2.47,21100.0,52263.0
000517.SZ,2026-08-20 14:29:00,2.48,2.48,2.47,2.48,168300.0,417273.0
000517.SZ,2026-08-20 14:28:00,2.47,2.48,2.46,2.48,380000.0,940353.0
000517.SZ,2026-08-20 14:27:00,2.47,2.47,2.47,2.47,214800.0,530556.0
000517.SZ,2026-08-20 14:26:00,2.47,2.47,2.46,2.47,19700.0,48531.0
000517.SZ,2026-08-20 14:25:00,2.46,2.47,2.46,2.47,24600.0,60644.0
000517.SZ,2026-08-20 14:24:00,2.46,2.47,2.46,2.46,256300.0,632927.0
000517.SZ,2026-08-20 14:23:00,2.47,2.47,2.46,2.47,2600.0,6421.0
000517.SZ,2026-08-20 14:22:00,2.46,2.47,2.46,2.47,17000.0,41846.0
000517.SZ,2026-08-20 14:21:00,2.47,2.47,2.46,2.46,47200.0,116576.0
000517.SZ,2026-08-20 14:20:00,2.46,2.47,2.46,2.46,64200.0,158392.0
000517.SZ,2026-08-20 14:19:00,2.46,2.47,2.46,2.47,111000.0,274113.0
000517.SZ,2026-08-20 14:18:00,2.45,2.47,2.45,2.47,151400.0,373331.0
000517.SZ,2026-08-20 14:17:00,2.46,2.46,2.45,2.46,16600.0,40827.0
000517.SZ,2026-08-20 14:16:00,2.45,2.46,2.44,2.46,908800.0,2227831.0
000517.SZ,2026-08-20 14:15:00,2.44,2.45,2.44,2.44,575700.0,1405206.0
000517.SZ,2026-08-20 14:14:00,2.44,2.45,2.44,2.44,31900.0,77925.0
000517.SZ,2026-08-20 14:13:00,2.45,2.45,2.44,2.45,32900.0,80435.0
000517.SZ,2026-08-20 14:12:00,2.45,2.45,2.44,2.45,13100.0,31979.0
000517.SZ,2026-08-20 14:11:00,2.44,2.45,2.44,2.45,86400.0,211252.0
000517.SZ,2026-08-20 14:10:00,2.45,2.45,2.44,2.44,30100.0,73561.0
000517.SZ,2026-08-20 14:09:00,2.45,2.45,2.44,2.45,18400.0,45050.0
000517.SZ,2026-08-20 14:08:00,2.45,2.45,2.45,2.45,37600.0,92105.0
000517.SZ,2026-08-20 14:07:00,2.44,2.45,2.44,2.45,2900.0,7096.0
000517.SZ,2026-08-20 14:06:00,2.44,2.45,2.44,2.45,9700.0,23742.0
000517.SZ,2026-08-20 14:05:00,2.45,2.45,2.44,2.44,28800.0,70534.0
000517.SZ,2026-08-20 14:04:00,2.43,2.45,2.43,2.45,234100.0,571342.0
000517.SZ,2026-08-20 14:03:00,2.43,2.44,2.43,2.43,82000.0,199500.0
000517.SZ,2026-08-20 14:02:00,2.43,2.44,2.43,2.44,116900.0,284124.0
000517.SZ,2026-08-20 14:01:00,2.44,2.44,2.43,2.43,143300.0,348272.0
000517.SZ,2026-08-20 14:00:00,2.45,2.45,2.44,2.44,643000.0,1568989.0
000517.SZ,2026-08-20 13:59:00,2.45,2.45,2.44,2.45,139300.0,341087.0
000517.SZ,2026-08-20 13:58:00,2.44,2.45,2.44,2.45,104200.0,255019.0
000517.SZ,2026-08-20 13:57:00,2.45,2.45,2.44,2.44,12900.0,31546.0
000517.SZ,2026-08-20 13:56:00,2.45,2.45,2.44,2.45,21700.0,53162.0
000517.SZ,2026-08-20 13:55:00,2.44,2.45,2.44,2.45,125800.0,307972.0
000517.SZ,2026-08-20 13:54:00,2.43,2.45,2.43,2.44,148800.0,364291.0
000517.SZ,2026-08-20 13:53:00,2.43,2.44,2.43,2.44,102700.0,250460.0
000517.SZ,2026-08-20 13:52:00,2.44,2.44,2.43,2.44,104500.0,254830.0
000517.SZ,2026-08-20 13:51:00,2.44,2.44,2.43,2.44,223900.0,545816.0
000517.SZ,2026-08-20 13:50:00,2.43,2.44,2.43,2.44,916400.0,2228520.0
000517.SZ,2026-08-20 13:49:00,2.42,2.42,2.42,2.42,19300.0,46706.0
000517.SZ,2026-08-20 13:48:00,2.43,2.43,2.42,2.42,32600.0,79209.0
000517.SZ,2026-08-20 13:47:00,2.42,2.42,2.42,2.42,100.0,242.0
000517.SZ,2026-08-20 13:46:00,2.42,2.43,2.42,2.43,1400.0,3390.0
000517.SZ,2026-08-20 13:45:00,2.43,2.43,2.42,2.43,44400.0,107867.0
000517.SZ,2026-08-20 13:44:00,2.43,2.43,2.42,2.43,84800.0,205607.0
000517.SZ,2026-08-20 13:43:00,2.42,2.43,2.42,2.43,98600.0,238676.0
000517.SZ,2026-08-20 13:42:00,2.42,2.43,2.42,2.43,4000.0,9709.0
000517.SZ,2026-08-20 13:41:00,2.42,2.42,2.42,2.42,1200.0,2904.0
000517.SZ,2026-08-20 13:40:00,2.42,2.43,2.42,2.43,27000.0,65587.0
000517.SZ,2026-08-20 13:39:00,2.42,2.42,2.42,2.42,292700.0,708333.0
000517.SZ,2026-08-20 13:38:00,2.42,2.43,2.42,2.42,9400.0,22788.0
000517.SZ,2026-08-20 13:37:00,2.42,2.43,2.42,2.42,1400.0,3392.0
000517.SZ,2026-08-20 13:36:00,2.43,2.43,2.42,2.43,42900.0,104077.0
000517.SZ,2026-08-20 13:35:00,2.43,2.43,2.43,2.43,59600.0,144828.0
000517.SZ,2026-08-20 13:34:00,2.43,2.43,2.42,2.43,54700.0,132879.0
000517.SZ,2026-08-20 13:33:00,2.43,2.43,2.43,2.43,146200.0,355267.0
000517.SZ,2026-08-20 13:32:00,2.43,2.44,2.43,2.44,73500.0,178674.0
000517.SZ,2026-08-20 13:31:00,2.43,2.44,2.43,2.43,134900.0,327811.0
000517.SZ,2026-08-20 13:30:00,2.43,2.44,2.43,2.44,10400.0,25349.0
000517.SZ,2026-08-20 13:29:00,2.43,2.44,2.43,2.44,300.0,730.0
000517.SZ,2026-08-20 13:28:00,2.43,2.44,2.43,2.43,9300.0,22642.0
000517.SZ,2026-08-20 13:27:00,2.44,2.44,2.43,2.43,398200.0,971576.0
000517.SZ,2026-08-20 13:26:00,2.44,2.44,2.44,2.44,15600.0,38067.0
000517.SZ,2026-08-20 13:25:00,2.44,2.45,2.44,2.45,40200.0,98099.0
000517.SZ,2026-08-20 13:24:00,2.45,2.45,2.45,2.45,800.0,1957.0
000517.SZ,2026-08-20 13:23:00,2.44,2.44,2.44,2.44,6200.0,15136.0
000517.SZ,2026-08-20 13:22:00,2.44,2.45,2.44,2.45,24600.0,60226.0
000517.SZ,2026-08-20 13:21:00,2.44,2.45,2.44,2.45,23100.0,56366.0
000517.SZ,2026-08-20 13:20:00,2.45,2.45,2.44,2.45,18500.0,45324.0
000517.SZ,2026-08-20 13:19:00,2.44,2.45,2.44,2.45,9800.0,23977.0
000517.SZ,2026-08-20 13:18:00,2.44,2.44,2.44,2.44,1000.0,2440.0
000517.SZ,2026-08-20 13:17:00,2.43,2.44,2.43,2.44,305000.0,743450.0
000517.SZ,2026-08-20 13:16:00,2.43,2.44,2.42,2.43,224900.0,546739.0
000517.SZ,2026-08-20 13:15:00,2.44,2.45,2.43,2.43,534300.0,1302605.0
000517.SZ,2026-08-20 13:14:00,2.45,2.45,2.45,2.45,51900.0,127155.0
000517.SZ,2026-08-20 13:13:00,2.45,2.45,2.44,2.45,36600.0,89669.0
000517.SZ,2026-08-20 13:12:00,2.45,2.45,2.45,2.45,43300.0,106085.0
000517.SZ,2026-08-20 13:11:00,2.45,2.45,2.44,2.45,124400.0,304774.0
000517.SZ,2026-08-20 13:10:00,2.45,2.46,2.44,2.45,236800.0,580706.0
000517.SZ,2026-08-20 13:09:00,2.45,2.46,2.45,2.46,121900.0,299872.0
000517.SZ,2026-08-20 13:08:00,2.45,2.46,2.45,2.45,89000.0,218900.0
000517.SZ,2026-08-20 13:07:00,2.47,2.47,2.46,2.46,222600.0,548385.0
000517.SZ,2026-08-20 13:06:00,2.46,2.47,2.46,2.47,50400.0,124478.0
000517.SZ,2026-08-20 13:05:00,2.46,2.47,2.46,2.46,186600.0,459134.0
000517.SZ,2026-08-20 13:04:00,2.46,2.46,2.45,2.46,119100.0,292888.0
000517.SZ,2026-08-20 13:03:00,2.44,2.45,2.44,2.45,337600.0,826702.0
000517.SZ,2026-08-20 13:02:00,2.46,2.48,2.44,2.44,1070900.0,2635969.0
000517.SZ,2026-08-20 13:01:00,2.45,2.47,2.45,2.47,817600.0,2013261.0
000517.SZ,2026-08-20 11:30:00,2.45,2.46,2.44,2.46,165300.0,404958.0
000517.SZ,2026-08-20 11:29:00,2.46,2.46,2.45,2.45,58300.0,142902.0
000517.SZ,2026-08-20 11:28:00,2.46,2.46,2.45,2.45,94300.0,231398.0
000517.SZ,2026-08-20 11:27:00,2.46,2.46,2.45,2.46,94900.0,233388.0
