ts_code,trade_time,open,high,low,close,vol,amount
688265.SH,2026-08-20 13:22:00,45.71,45.71,45.71,45.71,809.0,36979.0
688265.SH,2026-08-20 13:21:00,45.71,45.71,45.71,45.71,500.0,22855.0
688265.SH,2026-08-20 13:20:00,45.7,45.7,45.69,45.7,8541.0,390319.0
688265.SH,2026-08-20 13:19:00,45.63,45.67,45.63,45.67,3413.0,155789.0
688265.SH,2026-08-20 13:18:00,45.99,45.99,45.6,45.63,23644.0,1083388.0
688265.SH,2026-08-20 13:17:00,45.99,45.99,45.99,45.99,13143.0,604457.0
688265.SH,2026-08-20 13:16:00,45.99,46.0,45.99,45.99,17354.0,798134.0
688265.SH,2026-08-20 13:15:00,45.99,46.01,45.99,46.0,6133.0,282114.0
688265.SH,2026-08-20 13:14:00,45.99,45.99,45.99,45.99,3400.0,156366.0
688265.SH,2026-08-20 13:13:00,46.0,46.01,45.99,46.0,9277.0,426682.0
688265.SH,2026-08-20 13:12:00,46.07,46.07,46.0,46.0,15001.0,690685.0
688265.SH,2026-08-20 13:11:00,46.16,46.16,46.07,46.09,10444.0,481251.0
688265.SH,2026-08-20 13:10:00,46.2,46.28,46.16,46.22,5199.0,240421.0
688265.SH,2026-08-20 13:09:00,46.15,46.2,46.15,46.2,13764.0,635358.0
688265.SH,2026-08-20 13:08:00,46.09,46.2,46.09,46.15,2905.0,134037.0
688265.SH,2026-08-20 13:07:00,46.08,46.09,46.08,46.09,14025.0,646317.0
688265.SH,2026-08-20 13:06:00,46.24,46.25,46.08,46.08,9385.0,432878.0
688265.SH,2026-08-20 13:05:00,46.36,46.36,46.24,46.24,4057.0,187860.0
688265.SH,2026-08-20 13:04:00,46.38,46.5,46.37,46.37,3493.0,162052.0
688265.SH,2026-08-20 13:03:00,46.5,46.5,46.0,46.38,12294.0,569034.0
688265.SH,2026-08-20 13:02:00,46.49,46.49,46.48,46.49,3632.0,168799.0
688265.SH,2026-08-20 13:01:00,46.3,46.38,46.3,46.37,11957.0,554185.0
688265.SH,2026-08-20 11:30:00,46.28,46.29,46.27,46.29,13305.0,615608.0
688265.SH,2026-08-20 11:29:00,46.34,46.34,46.27,46.3,15824.0,733248.0
688265.SH,2026-08-20 11:28:00,46.12,46.35,46.12,46.35,26292.0,1214114.0
688265.SH,2026-08-20 11:27:00,46.03,46.26,46.03,46.16,15418.0,712047.0
688265.SH,2026-08-20 11:26:00,45.88,46.15,45.67,46.15,58050.0,2665838.0
688265.SH,2026-08-20 11:25:00,46.0,46.12,45.88,45.88,6570.0,302223.0
688265.SH,2026-08-20 11:24:00,45.8,45.88,45.75,45.88,4680.0,214316.0
688265.SH,2026-08-20 11:23:00,45.63,45.63,45.63,45.63,2000.0,91260.0
688265.SH,2026-08-20 11:22:00,45.62,45.62,45.62,45.62,1000.0,45620.0
688265.SH,2026-08-20 11:21:00,45.77,45.77,45.7,45.7,2999.0,137067.0
688265.SH,2026-08-20 11:20:00,45.6,45.7,45.6,45.7,8786.0,400824.0
688265.SH,2026-08-20 11:19:00,45.58,45.58,45.5,45.5,4197.0,191095.0
688265.SH,2026-08-20 11:18:00,45.48,45.58,45.48,45.58,1321.0,60120.0
688265.SH,2026-08-20 11:17:00,45.46,45.48,45.46,45.48,1406.0,63925.0
688265.SH,2026-08-20 11:16:00,45.44,45.45,45.42,45.45,17398.0,790601.0
688265.SH,2026-08-20 11:15:00,45.47,45.47,45.34,45.44,9124.0,414459.0
688265.SH,2026-08-20 11:14:00,45.85,45.85,45.5,45.5,9430.0,429919.0
688265.SH,2026-08-20 11:13:00,45.87,45.88,45.84,45.84,4669.0,214109.0
688265.SH,2026-08-20 11:12:00,45.68,45.68,45.51,45.68,11601.0,529220.0
688265.SH,2026-08-20 11:11:00,45.76,45.86,45.61,45.62,9665.0,442285.0
688265.SH,2026-08-20 11:10:00,45.81,45.81,45.59,45.6,19774.0,902328.0
688265.SH,2026-08-20 11:09:00,46.15,46.15,45.88,45.88,4740.0,217551.0
688265.SH,2026-08-20 11:08:00,46.42,46.42,46.23,46.23,13297.0,616242.0
688265.SH,2026-08-20 11:07:00,46.41,46.41,46.41,46.41,1064.0,49404.0
688265.SH,2026-08-20 11:06:00,46.3,46.57,46.3,46.52,8242.0,382943.0
688265.SH,2026-08-20 11:05:00,46.36,46.5,46.36,46.5,6076.0,282349.0
688265.SH,2026-08-20 11:04:00,46.47,46.47,46.31,46.31,5885.0,273245.0
688265.SH,2026-08-20 11:03:00,46.6,46.6,46.47,46.58,4819.0,224479.0
688265.SH,2026-08-20 11:02:00,46.47,46.57,46.32,46.57,10080.0,468612.0
688265.SH,2026-08-20 11:01:00,46.66,46.66,46.47,46.48,9802.0,456069.0
688265.SH,2026-08-20 11:00:00,46.74,46.74,46.66,46.66,31467.0,1470072.0
688265.SH,2026-08-20 10:59:00,46.75,46.75,46.74,46.75,11259.0,526280.0
688265.SH,2026-08-20 10:58:00,46.71,46.75,46.71,46.75,15807.0,738775.0
688265.SH,2026-08-20 10:57:00,46.74,46.78,46.68,46.68,12413.0,580343.0
688265.SH,2026-08-20 10:56:00,46.75,46.76,46.66,46.74,9757.0,455841.0
688265.SH,2026-08-20 10:55:00,46.33,46.7,46.3,46.68,27744.0,1287721.0
688265.SH,2026-08-20 10:54:00,46.28,46.44,46.28,46.3,24659.0,1142917.0
688265.SH,2026-08-20 10:53:00,46.46,46.46,46.22,46.3,25440.0,1180104.0
688265.SH,2026-08-20 10:52:00,46.49,46.51,46.47,46.47,9465.0,439884.0
688265.SH,2026-08-20 10:51:00,46.65,46.75,46.42,46.48,15281.0,712417.0
688265.SH,2026-08-20 10:50:00,46.3,46.68,46.3,46.68,35862.0,1666833.0
688265.SH,2026-08-20 10:49:00,46.37,46.4,46.3,46.3,12397.0,574868.0
688265.SH,2026-08-20 10:48:00,46.3,46.4,46.3,46.38,26934.0,1248283.0
688265.SH,2026-08-20 10:47:00,46.3,46.5,46.3,46.33,46129.0,2137213.0
688265.SH,2026-08-20 10:46:00,46.02,46.28,46.02,46.28,64717.0,2982175.0
688265.SH,2026-08-20 10:45:00,45.96,46.03,45.86,46.03,16573.0,761628.0
688265.SH,2026-08-20 10:44:00,45.98,45.98,45.83,45.86,8679.0,397844.0
688265.SH,2026-08-20 10:43:00,46.08,46.08,45.98,45.98,11956.0,550319.0
688265.SH,2026-08-20 10:42:00,45.97,46.09,45.94,46.03,21258.0,977598.0
688265.SH,2026-08-20 10:41:00,45.91,45.99,45.91,45.98,37772.0,1735908.0
688265.SH,2026-08-20 10:40:00,45.8,45.94,45.73,45.92,40317.0,1849259.0
688265.SH,2026-08-20 10:39:00,45.4,45.69,45.33,45.69,36357.0,1656709.0
688265.SH,2026-08-20 10:38:00,45.47,45.47,45.46,45.47,4950.0,225112.0
688265.SH,2026-08-20 10:37:00,45.87,45.87,45.63,45.66,18886.0,863174.0
688265.SH,2026-08-20 10:36:00,45.71,45.9,45.71,45.87,55011.0,2522938.0
688265.SH,2026-08-20 10:35:00,45.8,45.85,45.69,45.71,29939.0,1370952.0
688265.SH,2026-08-20 10:34:00,45.5,45.81,45.43,45.8,42007.0,1915517.0
688265.SH,2026-08-20 10:33:00,45.29,45.57,45.29,45.5,43042.0,1957040.0
688265.SH,2026-08-20 10:32:00,45.09,45.29,45.09,45.29,17631.0,798096.0
688265.SH,2026-08-20 10:31:00,45.38,45.5,45.26,45.29,18402.0,834668.0
688265.SH,2026-08-20 10:30:00,45.29,45.58,45.29,45.38,39666.0,1802028.0
688265.SH,2026-08-20 10:29:00,45.3,45.33,45.29,45.3,17300.0,783813.0
688265.SH,2026-08-20 10:28:00,45.0,45.3,45.0,45.3,22256.0,1003676.0
688265.SH,2026-08-20 10:27:00,44.96,44.96,44.71,44.8,21268.0,951897.0
688265.SH,2026-08-20 10:26:00,45.21,45.21,44.98,44.98,24378.0,1099926.0
688265.SH,2026-08-20 10:25:00,45.21,45.28,45.21,45.28,22478.0,1017415.0
688265.SH,2026-08-20 10:24:00,45.03,45.28,45.03,45.22,23378.0,1054606.0
688265.SH,2026-08-20 10:23:00,44.8,44.92,44.8,44.92,16056.0,719467.0
688265.SH,2026-08-20 10:22:00,45.11,45.11,44.93,44.93,22766.0,1024575.0
688265.SH,2026-08-20 10:21:00,44.97,45.12,44.97,45.12,33540.0,1510571.0
688265.SH,2026-08-20 10:20:00,44.77,44.97,44.77,44.97,10369.0,465347.0
688265.SH,2026-08-20 10:19:00,44.6,44.8,44.6,44.77,12665.0,566292.0
688265.SH,2026-08-20 10:18:00,44.52,44.65,44.5,44.65,27543.0,1226482.0
688265.SH,2026-08-20 10:17:00,44.56,44.59,44.5,44.52,31290.0,1392993.0
688265.SH,2026-08-20 10:16:00,44.6,44.62,44.56,44.56,9309.0,415217.0
688265.SH,2026-08-20 10:15:00,44.67,44.67,44.51,44.54,14163.0,631652.0
688265.SH,2026-08-20 10:14:00,44.69,44.69,44.65,44.68,6131.0,273815.0
688265.SH,2026-08-20 10:13:00,44.65,44.69,44.64,44.69,19361.0,864418.0
688265.SH,2026-08-20 10:12:00,44.66,44.66,44.63,44.65,14717.0,657117.0
688265.SH,2026-08-20 10:11:00,44.71,44.72,44.66,44.66,14883.0,665336.0
688265.SH,2026-08-20 10:10:00,44.67,44.72,44.67,44.72,12866.0,575258.0
688265.SH,2026-08-20 10:09:00,44.61,44.66,44.61,44.65,7751.0,345900.0
688265.SH,2026-08-20 10:08:00,44.69,44.69,44.6,44.61,16381.0,730632.0
688265.SH,2026-08-20 10:07:00,44.7,44.8,44.68,44.69,14742.0,659657.0
688265.SH,2026-08-20 10:06:00,45.0,45.0,44.7,44.7,25976.0,1164789.0
688265.SH,2026-08-20 10:05:00,45.02,45.02,45.0,45.0,12874.0,579374.0
688265.SH,2026-08-20 10:04:00,45.03,45.03,44.93,45.02,27858.0,1253537.0
688265.SH,2026-08-20 10:03:00,44.99,45.11,44.99,45.03,21027.0,946985.0
688265.SH,2026-08-20 10:02:00,44.87,44.99,44.87,44.99,33601.0,1509508.0
688265.SH,2026-08-20 10:01:00,45.01,45.11,44.87,44.98,32966.0,1482726.0
688265.SH,2026-08-20 10:00:00,45.11,45.11,45.01,45.01,20703.0,932783.0
688265.SH,2026-08-20 09:59:00,45.3,45.4,45.04,45.11,43118.0,1946897.0
688265.SH,2026-08-20 09:58:00,45.21,45.4,45.1,45.36,56060.0,2534383.0
688265.SH,2026-08-20 09:57:00,45.07,45.26,45.07,45.26,28730.0,1296346.0
688265.SH,2026-08-20 09:56:00,45.17,45.17,45.06,45.1,28542.0,1287917.0
688265.SH,2026-08-20 09:55:00,45.08,45.2,45.06,45.18,11619.0,524153.0
688265.SH,2026-08-20 09:54:00,45.51,45.69,45.07,45.09,29535.0,1341556.0
688265.SH,2026-08-20 09:53:00,45.67,45.97,45.67,45.7,170969.0,7836734.0
688265.SH,2026-08-20 09:52:00,45.21,45.48,45.12,45.41,115445.0,5224356.0
688265.SH,2026-08-20 09:51:00,44.73,45.11,44.6,45.11,102671.0,4603241.0
688265.SH,2026-08-20 09:50:00,44.7,44.86,44.68,44.68,59601.0,2670223.0
688265.SH,2026-08-20 09:49:00,44.27,44.7,44.18,44.68,96177.0,4273039.0
688265.SH,2026-08-20 09:48:00,44.18,44.31,44.18,44.29,22734.0,1006374.0
688265.SH,2026-08-20 09:47:00,44.43,44.48,44.18,44.18,77972.0,3458521.0
688265.SH,2026-08-20 09:46:00,44.07,44.4,44.04,44.38,111810.0,4936247.0
688265.SH,2026-08-20 09:45:00,43.87,44.09,43.87,44.09,43190.0,1900468.0
688265.SH,2026-08-20 09:44:00,43.94,44.08,43.94,43.96,89944.0,3957356.0
688265.SH,2026-08-20 09:43:00,43.84,43.99,43.82,43.86,50229.0,2206907.0
688265.SH,2026-08-20 09:42:00,43.6,44.0,43.59,43.83,150662.0,6597411.0
688265.SH,2026-08-20 09:41:00,43.51,43.59,43.43,43.59,40317.0,1754938.0
688265.SH,2026-08-20 09:40:00,43.67,43.76,43.5,43.51,105055.0,4585856.0
688265.SH,2026-08-20 09:39:00,43.6,44.1,43.6,43.62,192451.0,8443194.0
688265.SH,2026-08-20 09:38:00,43.11,43.6,42.84,43.6,80607.0,3476136.0
688265.SH,2026-08-20 09:37:00,43.64,43.66,43.14,43.16,128070.0,5562939.0
688265.SH,2026-08-20 09:36:00,43.0,43.67,43.0,43.57,45794.0,1983464.0
688265.SH,2026-08-20 09:35:00,43.2,43.21,42.85,43.0,96885.0,4174957.0
688265.SH,2026-08-20 09:34:00,42.67,43.18,42.51,43.14,62488.0,2681320.0
688265.SH,2026-08-20 09:33:00,43.0,43.0,42.58,42.66,90186.0,3857116.0
688265.SH,2026-08-20 09:32:00,43.68,43.99,43.0,43.0,255258.0,11105449.0
688265.SH,2026-08-20 09:31:00,43.8,43.86,42.88,43.85,345335.0,14989601.0
688265.SH,2026-08-20 09:30:00,43.1,43.1,43.1,43.1,75024.0,3233534.0
