ts_code,trade_time,open,high,low,close,vol,amount
003041.SZ,2026-09-18 15:00:00,42.02,42.02,42.02,42.02,1000.0,42020.0
003041.SZ,2026-09-18 14:59:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:58:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:57:00,42.02,42.02,42.02,42.02,300.0,12606.0
003041.SZ,2026-09-18 14:56:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:55:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:54:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:53:00,42.02,42.02,42.02,42.02,300.0,12606.0
003041.SZ,2026-09-18 14:52:00,42.02,42.02,42.02,42.02,900.0,37818.0
003041.SZ,2026-09-18 14:51:00,42.02,42.02,42.02,42.02,500.0,21010.0
003041.SZ,2026-09-18 14:50:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:49:00,42.02,42.02,42.02,42.02,3000.0,126060.0
003041.SZ,2026-09-18 14:48:00,42.02,42.02,42.02,42.02,5100.0,214302.0
003041.SZ,2026-09-18 14:47:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:46:00,42.02,42.02,42.02,42.02,3300.0,138666.0
003041.SZ,2026-09-18 14:45:00,42.02,42.02,42.02,42.02,400.0,16808.0
003041.SZ,2026-09-18 14:44:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:43:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:42:00,42.02,42.02,42.02,42.02,1300.0,54626.0
003041.SZ,2026-09-18 14:41:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 14:40:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:39:00,42.02,42.02,42.02,42.02,200.0,8404.0
003041.SZ,2026-09-18 14:38:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:37:00,42.02,42.02,42.02,42.02,500.0,21010.0
003041.SZ,2026-09-18 14:36:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:35:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:34:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:33:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:32:00,42.02,42.02,42.02,42.02,1800.0,75636.0
003041.SZ,2026-09-18 14:31:00,42.02,42.02,42.02,42.02,1000.0,42020.0
003041.SZ,2026-09-18 14:30:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:29:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 14:28:00,42.02,42.02,42.02,42.02,200.0,8404.0
003041.SZ,2026-09-18 14:27:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:26:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:25:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 14:24:00,42.02,42.02,42.02,42.02,500.0,21010.0
003041.SZ,2026-09-18 14:23:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:22:00,42.02,42.02,42.02,42.02,400.0,16808.0
003041.SZ,2026-09-18 14:21:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 14:20:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:19:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:18:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:17:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 14:16:00,42.02,42.02,42.02,42.02,3300.0,138666.0
003041.SZ,2026-09-18 14:15:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 14:14:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:13:00,42.02,42.02,42.02,42.02,600.0,25212.0
003041.SZ,2026-09-18 14:12:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:11:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:10:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:09:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:08:00,42.02,42.02,42.02,42.02,500.0,21010.0
003041.SZ,2026-09-18 14:07:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:06:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:05:00,42.02,42.02,42.02,42.02,500.0,21010.0
003041.SZ,2026-09-18 14:04:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 14:03:00,42.02,42.02,42.02,42.02,200.0,8404.0
003041.SZ,2026-09-18 14:02:00,42.02,42.02,42.02,42.02,4000.0,168080.0
003041.SZ,2026-09-18 14:01:00,42.02,42.02,42.02,42.02,400.0,16808.0
003041.SZ,2026-09-18 14:00:00,42.02,42.02,42.02,42.02,200.0,8404.0
003041.SZ,2026-09-18 13:59:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:58:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:57:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:56:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:55:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 13:54:00,42.02,42.02,42.02,42.02,5500.0,231110.0
003041.SZ,2026-09-18 13:53:00,42.02,42.02,42.02,42.02,2300.0,96646.0
003041.SZ,2026-09-18 13:52:00,42.02,42.02,42.02,42.02,1100.0,46222.0
003041.SZ,2026-09-18 13:51:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 13:50:00,42.02,42.02,42.02,42.02,600.0,25212.0
003041.SZ,2026-09-18 13:49:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:48:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:47:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:46:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:45:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:44:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:43:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:42:00,42.02,42.02,42.02,42.02,3000.0,126060.0
003041.SZ,2026-09-18 13:41:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:40:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:39:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:38:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:37:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:36:00,42.02,42.02,42.02,42.02,700.0,29414.0
003041.SZ,2026-09-18 13:35:00,42.02,42.02,42.02,42.02,2700.0,113454.0
003041.SZ,2026-09-18 13:34:00,42.02,42.02,42.02,42.02,1000.0,42020.0
003041.SZ,2026-09-18 13:33:00,42.02,42.02,42.02,42.02,400.0,16808.0
003041.SZ,2026-09-18 13:32:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 13:31:00,42.02,42.02,42.02,42.02,3300.0,138666.0
003041.SZ,2026-09-18 13:30:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:29:00,42.02,42.02,42.02,42.02,27400.0,1151348.0
003041.SZ,2026-09-18 13:28:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:27:00,42.02,42.02,42.02,42.02,400.0,16808.0
003041.SZ,2026-09-18 13:26:00,42.02,42.02,42.02,42.02,1900.0,79838.0
003041.SZ,2026-09-18 13:25:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:24:00,42.02,42.02,42.02,42.02,900.0,37818.0
003041.SZ,2026-09-18 13:23:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:22:00,42.02,42.02,42.02,42.02,500.0,21010.0
003041.SZ,2026-09-18 13:21:00,42.02,42.02,42.02,42.02,4000.0,168080.0
003041.SZ,2026-09-18 13:20:00,42.02,42.02,42.02,42.02,4100.0,172282.0
003041.SZ,2026-09-18 13:19:00,42.02,42.02,42.02,42.02,200.0,8404.0
003041.SZ,2026-09-18 13:18:00,42.02,42.02,42.02,42.02,400.0,16808.0
003041.SZ,2026-09-18 13:17:00,42.02,42.02,42.02,42.02,800.0,33616.0
003041.SZ,2026-09-18 13:16:00,42.02,42.02,42.02,42.02,5400.0,226908.0
003041.SZ,2026-09-18 13:15:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:14:00,42.02,42.02,42.02,42.02,41900.0,1760638.0
003041.SZ,2026-09-18 13:13:00,42.02,42.02,42.02,42.02,600.0,25212.0
003041.SZ,2026-09-18 13:12:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:11:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:10:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:09:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 13:08:00,42.02,42.02,42.02,42.02,400.0,16808.0
003041.SZ,2026-09-18 13:07:00,42.02,42.02,42.02,42.02,2200.0,92444.0
003041.SZ,2026-09-18 13:06:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 13:05:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 13:04:00,42.02,42.02,42.02,42.02,200.0,8404.0
003041.SZ,2026-09-18 13:03:00,42.02,42.02,42.02,42.02,500.0,21010.0
003041.SZ,2026-09-18 13:02:00,42.02,42.02,42.02,42.02,600.0,25212.0
003041.SZ,2026-09-18 13:01:00,42.02,42.02,42.02,42.02,25500.0,1071510.0
003041.SZ,2026-09-18 11:30:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 11:29:00,42.02,42.02,42.02,42.02,300.0,12606.0
003041.SZ,2026-09-18 11:28:00,42.02,42.02,42.02,42.02,400.0,16808.0
003041.SZ,2026-09-18 11:27:00,42.02,42.02,42.02,42.02,400.0,16808.0
003041.SZ,2026-09-18 11:26:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 11:25:00,42.02,42.02,42.02,42.02,2800.0,117656.0
003041.SZ,2026-09-18 11:24:00,42.02,42.02,42.02,42.02,200.0,8404.0
003041.SZ,2026-09-18 11:23:00,42.02,42.02,42.02,42.02,200.0,8404.0
003041.SZ,2026-09-18 11:22:00,42.02,42.02,42.02,42.02,300.0,12606.0
003041.SZ,2026-09-18 11:21:00,42.02,42.02,42.02,42.02,600.0,25212.0
003041.SZ,2026-09-18 11:20:00,42.02,42.02,42.02,42.02,300.0,12606.0
003041.SZ,2026-09-18 11:19:00,42.02,42.02,42.02,42.02,500.0,21010.0
003041.SZ,2026-09-18 11:18:00,42.02,42.02,42.02,42.02,700.0,29414.0
003041.SZ,2026-09-18 11:17:00,42.02,42.02,42.02,42.02,1700.0,71434.0
003041.SZ,2026-09-18 11:16:00,42.02,42.02,42.02,42.02,300.0,12606.0
003041.SZ,2026-09-18 11:15:00,42.02,42.02,42.02,42.02,1300.0,54626.0
003041.SZ,2026-09-18 11:14:00,42.02,42.02,42.02,42.02,800.0,33616.0
003041.SZ,2026-09-18 11:13:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 11:12:00,42.02,42.02,42.02,42.02,1900.0,79838.0
003041.SZ,2026-09-18 11:11:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 11:10:00,42.02,42.02,42.02,42.02,1500.0,63030.0
003041.SZ,2026-09-18 11:09:00,42.02,42.02,42.02,42.02,500.0,21010.0
003041.SZ,2026-09-18 11:08:00,42.02,42.02,42.02,42.02,1000.0,42020.0
003041.SZ,2026-09-18 11:07:00,42.02,42.02,42.02,42.02,1400.0,58828.0
003041.SZ,2026-09-18 11:06:00,42.02,42.02,42.02,42.02,300.0,12606.0
003041.SZ,2026-09-18 11:05:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 11:04:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 11:03:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 11:02:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 11:01:00,42.02,42.02,42.02,42.02,400.0,16808.0
003041.SZ,2026-09-18 11:00:00,42.02,42.02,42.02,42.02,1900.0,79838.0
003041.SZ,2026-09-18 10:59:00,42.02,42.02,42.02,42.02,1200.0,50424.0
003041.SZ,2026-09-18 10:58:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 10:57:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 10:56:00,42.02,42.02,42.02,42.02,2300.0,96646.0
003041.SZ,2026-09-18 10:55:00,42.02,42.02,42.02,42.02,700.0,29414.0
003041.SZ,2026-09-18 10:54:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 10:53:00,42.02,42.02,42.02,42.02,400.0,16808.0
003041.SZ,2026-09-18 10:52:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 10:51:00,42.02,42.02,42.02,42.02,700.0,29414.0
003041.SZ,2026-09-18 10:50:00,42.02,42.02,42.02,42.02,800.0,33616.0
003041.SZ,2026-09-18 10:49:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 10:48:00,42.02,42.02,42.02,42.02,6100.0,256322.0
003041.SZ,2026-09-18 10:47:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 10:46:00,42.02,42.02,42.02,42.02,1000.0,42020.0
003041.SZ,2026-09-18 10:45:00,42.02,42.02,42.02,42.02,300.0,12606.0
003041.SZ,2026-09-18 10:44:00,42.02,42.02,42.02,42.02,1000.0,42020.0
003041.SZ,2026-09-18 10:43:00,42.02,42.02,42.02,42.02,100.0,4202.0
003041.SZ,2026-09-18 10:42:00,42.02,42.02,42.02,42.02,1500.0,63030.0
003041.SZ,2026-09-18 10:41:00,42.02,42.02,42.02,42.02,1400.0,58828.0
003041.SZ,2026-09-18 10:40:00,42.02,42.02,42.02,42.02,25200.0,1058904.0
003041.SZ,2026-09-18 10:39:00,42.02,42.02,42.02,42.02,1300.0,54626.0
003041.SZ,2026-09-18 10:38:00,42.02,42.02,42.02,42.02,500.0,21010.0
003041.SZ,2026-09-18 10:37:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 10:36:00,42.02,42.02,42.02,42.02,11600.0,487432.0
003041.SZ,2026-09-18 10:35:00,42.02,42.02,42.02,42.02,36000.0,1512720.0
003041.SZ,2026-09-18 10:34:00,42.02,42.02,42.02,42.02,4300.0,180686.0
003041.SZ,2026-09-18 10:33:00,42.02,42.02,42.02,42.02,0.0,0.0
003041.SZ,2026-09-18 10:32:00,42.02,42.02,42.02,42.02,26900.0,1130338.0
003041.SZ,2026-09-18 10:31:00,42.02,42.02,42.02,42.02,1400.0,58828.0
003041.SZ,2026-09-18 10:30:00,42.02,42.02,42.02,42.02,6700.0,281534.0
003041.SZ,2026-09-18 10:29:00,42.02,42.02,42.02,42.02,9200.0,386584.0
003041.SZ,2026-09-18 10:28:00,42.02,42.02,42.02,42.02,18700.0,785774.0
003041.SZ,2026-09-18 10:27:00,42.02,42.02,42.02,42.02,1100.0,46222.0
003041.SZ,2026-09-18 10:26:00,42.02,42.02,42.02,42.02,2100.0,88242.0
003041.SZ,2026-09-18 10:25:00,42.02,42.02,42.02,42.02,1500.0,63030.0
003041.SZ,2026-09-18 10:24:00,42.02,42.02,42.02,42.02,3200.0,134464.0
003041.SZ,2026-09-18 10:23:00,42.02,42.02,42.02,42.02,800.0,33616.0
003041.SZ,2026-09-18 10:22:00,42.02,42.02,42.02,42.02,4000.0,168080.0
003041.SZ,2026-09-18 10:21:00,42.02,42.02,42.02,42.02,3400.0,142868.0
003041.SZ,2026-09-18 10:20:00,42.02,42.02,42.02,42.02,3420.0,143708.4
003041.SZ,2026-09-18 10:19:00,42.02,42.02,42.02,42.02,35800.0,1504316.0
003041.SZ,2026-09-18 10:18:00,42.02,42.02,42.02,42.02,9000.0,378180.0
003041.SZ,2026-09-18 10:17:00,42.02,42.02,42.02,42.02,15000.0,630300.0
003041.SZ,2026-09-18 10:16:00,42.02,42.02,42.02,42.02,4400.0,184888.0
003041.SZ,2026-09-18 10:15:00,42.02,42.02,42.02,42.02,6800.0,285736.0
003041.SZ,2026-09-18 10:14:00,42.02,42.02,42.02,42.02,18800.0,789976.0
003041.SZ,2026-09-18 10:13:00,42.02,42.02,42.02,42.02,49700.0,2088394.0
003041.SZ,2026-09-18 10:12:00,41.6,42.02,41.52,42.02,173000.0,7235885.0
003041.SZ,2026-09-18 10:11:00,41.38,41.6,41.29,41.58,83900.0,3481244.0
003041.SZ,2026-09-18 10:10:00,42.02,42.02,41.07,41.43,326007.0,13551454.0
003041.SZ,2026-09-18 10:09:00,42.02,42.02,42.02,42.02,165200.0,6941704.0
003041.SZ,2026-09-18 10:08:00,42.02,42.02,42.02,42.02,11700.0,491634.0
003041.SZ,2026-09-18 10:07:00,42.02,42.02,42.02,42.02,15500.0,651310.0
003041.SZ,2026-09-18 10:06:00,42.02,42.02,42.02,42.02,9600.0,403392.0
003041.SZ,2026-09-18 10:05:00,42.02,42.02,42.02,42.02,36400.0,1529528.0
003041.SZ,2026-09-18 10:04:00,42.02,42.02,42.02,42.02,146600.0,6160132.0
003041.SZ,2026-09-18 10:03:00,42.02,42.02,42.02,42.02,61300.0,2575826.0
003041.SZ,2026-09-18 10:02:00,42.02,42.02,42.02,42.02,103200.0,4336464.0
003041.SZ,2026-09-18 10:01:00,42.02,42.02,42.02,42.02,414661.0,17424056.0
003041.SZ,2026-09-18 10:00:00,42.02,42.02,42.02,42.02,153000.0,6429060.0
003041.SZ,2026-09-18 09:59:00,42.02,42.02,42.02,42.02,33000.0,1386660.0
003041.SZ,2026-09-18 09:58:00,42.02,42.02,42.02,42.02,32932.0,1383802.6
003041.SZ,2026-09-18 09:57:00,42.02,42.02,42.02,42.02,45900.0,1928718.0
003041.SZ,2026-09-18 09:56:00,41.65,42.02,41.65,42.02,368600.0,15484142.0
003041.SZ,2026-09-18 09:55:00,41.5,41.99,41.43,41.65,58100.0,2428442.0
003041.SZ,2026-09-18 09:54:00,41.27,41.44,41.11,41.44,69700.0,2874200.0
