ts_code,trade_time,open,high,low,close,vol,amount
603402.SH,2026-09-18 14:38:00,64.19,64.19,64.19,64.19,1100.0,70609.0
603402.SH,2026-09-18 14:37:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 14:36:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 14:35:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 14:34:00,64.19,64.19,64.19,64.19,400.0,25676.0
603402.SH,2026-09-18 14:33:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 14:32:00,64.19,64.19,64.19,64.19,500.0,32095.0
603402.SH,2026-09-18 14:31:00,64.19,64.19,64.19,64.19,2300.0,147637.0
603402.SH,2026-09-18 14:30:00,64.19,64.19,64.19,64.19,800.0,51352.0
603402.SH,2026-09-18 14:29:00,64.19,64.19,64.19,64.19,400.0,25676.0
603402.SH,2026-09-18 14:28:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 14:27:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 14:26:00,64.19,64.19,64.19,64.19,700.0,44933.0
603402.SH,2026-09-18 14:25:00,64.19,64.19,64.19,64.19,500.0,32095.0
603402.SH,2026-09-18 14:24:00,64.19,64.19,64.19,64.19,1400.0,89866.0
603402.SH,2026-09-18 14:23:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 14:22:00,64.19,64.19,64.19,64.19,1000.0,64190.0
603402.SH,2026-09-18 14:21:00,64.19,64.19,64.19,64.19,600.0,38514.0
603402.SH,2026-09-18 14:20:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 14:19:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 14:18:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 14:17:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 14:16:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 14:15:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 14:14:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 14:13:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 14:12:00,64.19,64.19,64.19,64.19,730.0,46858.0
603402.SH,2026-09-18 14:11:00,64.19,64.19,64.19,64.19,500.0,32095.0
603402.SH,2026-09-18 14:10:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 14:09:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 14:08:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 14:07:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 14:06:00,64.19,64.19,64.19,64.19,1070.0,68684.0
603402.SH,2026-09-18 14:05:00,64.19,64.19,64.19,64.19,400.0,25676.0
603402.SH,2026-09-18 14:04:00,64.19,64.19,64.19,64.19,1500.0,96285.0
603402.SH,2026-09-18 14:03:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 14:02:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 14:01:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 14:00:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 13:59:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 13:58:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 13:57:00,64.19,64.19,64.19,64.19,400.0,25676.0
603402.SH,2026-09-18 13:56:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 13:55:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 13:54:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 13:53:00,64.19,64.19,64.19,64.19,400.0,25676.0
603402.SH,2026-09-18 13:52:00,64.19,64.19,64.19,64.19,700.0,44933.0
603402.SH,2026-09-18 13:51:00,64.19,64.19,64.19,64.19,1200.0,77028.0
603402.SH,2026-09-18 13:50:00,64.19,64.19,64.19,64.19,1300.0,83447.0
603402.SH,2026-09-18 13:49:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 13:48:00,64.19,64.19,64.19,64.19,900.0,57771.0
603402.SH,2026-09-18 13:47:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 13:46:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 13:45:00,64.19,64.19,64.19,64.19,400.0,25676.0
603402.SH,2026-09-18 13:44:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 13:43:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 13:42:00,64.19,64.19,64.19,64.19,4000.0,256760.0
603402.SH,2026-09-18 13:41:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 13:40:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 13:39:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 13:38:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 13:37:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 13:36:00,64.19,64.19,64.19,64.19,500.0,32095.0
603402.SH,2026-09-18 13:35:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 13:34:00,64.19,64.19,64.19,64.19,1000.0,64190.0
603402.SH,2026-09-18 13:33:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 13:32:00,64.19,64.19,64.19,64.19,500.0,32095.0
603402.SH,2026-09-18 13:31:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 13:30:00,64.19,64.19,64.19,64.19,700.0,44933.0
603402.SH,2026-09-18 13:29:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 13:28:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 13:27:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 13:26:00,64.19,64.19,64.19,64.19,500.0,32095.0
603402.SH,2026-09-18 13:25:00,64.19,64.19,64.19,64.19,460.0,29527.0
603402.SH,2026-09-18 13:24:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 13:23:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 13:22:00,64.19,64.19,64.19,64.19,700.0,44933.0
603402.SH,2026-09-18 13:21:00,64.19,64.19,64.19,64.19,1600.0,102704.0
603402.SH,2026-09-18 13:20:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 13:19:00,64.19,64.19,64.19,64.19,700.0,44933.0
603402.SH,2026-09-18 13:18:00,64.19,64.19,64.19,64.19,400.0,25676.0
603402.SH,2026-09-18 13:17:00,64.19,64.19,64.19,64.19,950.0,60981.0
603402.SH,2026-09-18 13:16:00,64.19,64.19,64.19,64.19,1000.0,64190.0
603402.SH,2026-09-18 13:15:00,64.19,64.19,64.19,64.19,900.0,57771.0
603402.SH,2026-09-18 13:14:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 13:13:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 13:12:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 13:11:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 13:10:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 13:09:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 13:08:00,64.19,64.19,64.19,64.19,600.0,38514.0
603402.SH,2026-09-18 13:07:00,64.19,64.19,64.19,64.19,1700.0,109123.0
603402.SH,2026-09-18 13:06:00,64.19,64.19,64.19,64.19,600.0,38514.0
603402.SH,2026-09-18 13:05:00,64.19,64.19,64.19,64.19,2200.0,141218.0
603402.SH,2026-09-18 13:04:00,64.19,64.19,64.19,64.19,2400.0,154056.0
603402.SH,2026-09-18 13:03:00,64.19,64.19,64.19,64.19,2900.0,186151.0
603402.SH,2026-09-18 13:02:00,64.19,64.19,64.19,64.19,1400.0,89866.0
603402.SH,2026-09-18 13:01:00,64.19,64.19,64.19,64.19,13030.0,836395.0
603402.SH,2026-09-18 11:30:00,64.19,64.19,64.19,64.19,1000.0,64190.0
603402.SH,2026-09-18 11:29:00,64.19,64.19,64.19,64.19,500.0,32095.0
603402.SH,2026-09-18 11:28:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 11:27:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 11:26:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 11:25:00,64.19,64.19,64.19,64.19,1100.0,70609.0
603402.SH,2026-09-18 11:24:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 11:23:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 11:22:00,64.19,64.19,64.19,64.19,600.0,38514.0
603402.SH,2026-09-18 11:21:00,64.19,64.19,64.19,64.19,700.0,44933.0
603402.SH,2026-09-18 11:20:00,64.19,64.19,64.19,64.19,600.0,38514.0
603402.SH,2026-09-18 11:19:00,64.19,64.19,64.19,64.19,2520.0,161759.0
603402.SH,2026-09-18 11:18:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 11:17:00,64.19,64.19,64.19,64.19,2000.0,128380.0
603402.SH,2026-09-18 11:16:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 11:15:00,64.19,64.19,64.19,64.19,1500.0,96285.0
603402.SH,2026-09-18 11:14:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 11:13:00,64.19,64.19,64.19,64.19,1000.0,64190.0
603402.SH,2026-09-18 11:12:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 11:11:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 11:10:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 11:09:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 11:08:00,64.19,64.19,64.19,64.19,2800.0,179732.0
603402.SH,2026-09-18 11:07:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 11:06:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 11:05:00,64.19,64.19,64.19,64.19,900.0,57771.0
603402.SH,2026-09-18 11:04:00,64.19,64.19,64.19,64.19,300.0,19257.0
603402.SH,2026-09-18 11:03:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 11:02:00,64.19,64.19,64.19,64.19,1500.0,96285.0
603402.SH,2026-09-18 11:01:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 11:00:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 10:59:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 10:58:00,64.19,64.19,64.19,64.19,900.0,57771.0
603402.SH,2026-09-18 10:57:00,64.19,64.19,64.19,64.19,1900.0,121961.0
603402.SH,2026-09-18 10:56:00,64.19,64.19,64.19,64.19,700.0,44933.0
603402.SH,2026-09-18 10:55:00,64.19,64.19,64.19,64.19,800.0,51352.0
603402.SH,2026-09-18 10:54:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 10:53:00,64.19,64.19,64.19,64.19,1200.0,77028.0
603402.SH,2026-09-18 10:52:00,64.19,64.19,64.19,64.19,3000.0,192570.0
603402.SH,2026-09-18 10:51:00,64.19,64.19,64.19,64.19,2100.0,134799.0
603402.SH,2026-09-18 10:50:00,64.19,64.19,64.19,64.19,0.0,0.0
603402.SH,2026-09-18 10:49:00,64.19,64.19,64.19,64.19,1600.0,102704.0
603402.SH,2026-09-18 10:48:00,64.19,64.19,64.19,64.19,1500.0,96285.0
603402.SH,2026-09-18 10:47:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 10:46:00,64.19,64.19,64.19,64.19,800.0,51352.0
603402.SH,2026-09-18 10:45:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 10:44:00,64.19,64.19,64.19,64.19,9700.0,622643.0
603402.SH,2026-09-18 10:43:00,64.19,64.19,64.19,64.19,700.0,44933.0
603402.SH,2026-09-18 10:42:00,64.19,64.19,64.19,64.19,1400.0,89866.0
603402.SH,2026-09-18 10:41:00,64.19,64.19,64.19,64.19,200.0,12838.0
603402.SH,2026-09-18 10:40:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 10:39:00,64.19,64.19,64.19,64.19,800.0,51352.0
603402.SH,2026-09-18 10:38:00,64.19,64.19,64.19,64.19,800.0,51352.0
603402.SH,2026-09-18 10:37:00,64.19,64.19,64.19,64.19,100.0,6419.0
603402.SH,2026-09-18 10:36:00,64.19,64.19,64.19,64.19,1000.0,64190.0
603402.SH,2026-09-18 10:35:00,64.19,64.19,64.19,64.19,1200.0,77028.0
603402.SH,2026-09-18 10:34:00,64.19,64.19,64.19,64.19,600.0,38514.0
603402.SH,2026-09-18 10:33:00,64.19,64.19,64.19,64.19,3640.0,233652.0
603402.SH,2026-09-18 10:32:00,64.19,64.19,64.19,64.19,1600.0,102704.0
603402.SH,2026-09-18 10:31:00,64.19,64.19,64.19,64.19,500.0,32095.0
603402.SH,2026-09-18 10:30:00,64.19,64.19,64.19,64.19,900.0,57771.0
603402.SH,2026-09-18 10:29:00,64.19,64.19,64.19,64.19,1100.0,70609.0
603402.SH,2026-09-18 10:28:00,64.19,64.19,64.19,64.19,1300.0,83447.0
603402.SH,2026-09-18 10:27:00,64.19,64.19,64.19,64.19,3030.0,194495.0
603402.SH,2026-09-18 10:26:00,64.19,64.19,64.19,64.19,18900.0,1213191.0
603402.SH,2026-09-18 10:25:00,64.19,64.19,64.19,64.19,22560.0,1448127.0
603402.SH,2026-09-18 10:24:00,64.19,64.19,64.19,64.19,4900.0,314531.0
603402.SH,2026-09-18 10:23:00,64.19,64.19,64.19,64.19,3600.0,231084.0
603402.SH,2026-09-18 10:22:00,64.19,64.19,64.19,64.19,10700.0,686833.0
603402.SH,2026-09-18 10:21:00,64.19,64.19,64.19,64.19,2800.0,179732.0
603402.SH,2026-09-18 10:20:00,64.19,64.19,64.19,64.19,1700.0,109123.0
603402.SH,2026-09-18 10:19:00,64.19,64.19,64.19,64.19,2800.0,179732.0
603402.SH,2026-09-18 10:18:00,64.19,64.19,64.19,64.19,1900.0,121961.0
603402.SH,2026-09-18 10:17:00,64.19,64.19,64.19,64.19,500.0,32095.0
603402.SH,2026-09-18 10:16:00,64.19,64.19,64.19,64.19,500.0,32095.0
603402.SH,2026-09-18 10:15:00,64.19,64.19,64.19,64.19,8500.0,545615.0
603402.SH,2026-09-18 10:14:00,64.19,64.19,64.19,64.19,1600.0,102704.0
603402.SH,2026-09-18 10:13:00,64.19,64.19,64.19,64.19,900.0,57771.0
603402.SH,2026-09-18 10:12:00,64.19,64.19,64.19,64.19,3480.0,223381.0
603402.SH,2026-09-18 10:11:00,64.19,64.19,64.19,64.19,9200.0,590548.0
603402.SH,2026-09-18 10:10:00,64.19,64.19,64.19,64.19,4400.0,282436.0
603402.SH,2026-09-18 10:09:00,64.19,64.19,64.19,64.19,6100.0,391559.0
603402.SH,2026-09-18 10:08:00,64.19,64.19,64.19,64.19,3400.0,218246.0
603402.SH,2026-09-18 10:07:00,64.19,64.19,64.19,64.19,2000.0,128380.0
603402.SH,2026-09-18 10:06:00,64.19,64.19,64.19,64.19,1800.0,115542.0
603402.SH,2026-09-18 10:05:00,64.19,64.19,64.19,64.19,4500.0,288855.0
603402.SH,2026-09-18 10:04:00,64.19,64.19,64.19,64.19,2900.0,186151.0
603402.SH,2026-09-18 10:03:00,64.19,64.19,64.19,64.19,7300.0,468587.0
603402.SH,2026-09-18 10:02:00,64.19,64.19,64.19,64.19,5000.0,320950.0
603402.SH,2026-09-18 10:01:00,64.19,64.19,64.19,64.19,5400.0,346626.0
603402.SH,2026-09-18 10:00:00,64.19,64.19,64.19,64.19,2000.0,128380.0
603402.SH,2026-09-18 09:59:00,64.19,64.19,64.19,64.19,11300.0,725347.0
603402.SH,2026-09-18 09:58:00,64.19,64.19,64.19,64.19,15320.0,983391.0
603402.SH,2026-09-18 09:57:00,64.19,64.19,64.19,64.19,12400.0,795956.0
603402.SH,2026-09-18 09:56:00,64.19,64.19,64.19,64.19,25000.0,1604750.0
603402.SH,2026-09-18 09:55:00,64.19,64.19,64.19,64.19,7900.0,507101.0
603402.SH,2026-09-18 09:54:00,64.19,64.19,64.19,64.19,8000.0,513520.0
603402.SH,2026-09-18 09:53:00,64.19,64.19,64.19,64.19,55190.0,3542646.0
603402.SH,2026-09-18 09:52:00,64.19,64.19,64.19,64.19,10390.0,666934.0
603402.SH,2026-09-18 09:51:00,64.19,64.19,64.19,64.19,47700.0,3061863.0
603402.SH,2026-09-18 09:50:00,64.19,64.19,64.19,64.19,516290.0,33140656.0
603402.SH,2026-09-18 09:49:00,64.19,64.19,64.19,64.19,268360.0,17226028.0
603402.SH,2026-09-18 09:48:00,64.19,64.19,64.19,64.19,95209.0,6111466.0
603402.SH,2026-09-18 09:47:00,64.19,64.19,64.19,64.19,61920.0,3974645.0
603402.SH,2026-09-18 09:46:00,63.63,64.19,63.63,64.19,555988.0,35635476.0
603402.SH,2026-09-18 09:45:00,63.89,63.89,63.43,63.6,130210.0,8291002.0
603402.SH,2026-09-18 09:44:00,63.1,63.9,63.1,63.64,199082.0,12603789.0
603402.SH,2026-09-18 09:43:00,62.33,63.24,62.33,63.1,201861.0,12687710.0
603402.SH,2026-09-18 09:42:00,62.79,62.79,62.0,62.25,124711.0,7771566.0
603402.SH,2026-09-18 09:41:00,61.87,62.8,61.87,62.63,185599.0,11557010.0
603402.SH,2026-09-18 09:40:00,61.25,61.95,61.25,61.87,245200.0,15147502.0
603402.SH,2026-09-18 09:39:00,60.56,61.27,60.3,61.01,155690.0,9452215.0
603402.SH,2026-09-18 09:38:00,60.07,60.76,60.07,60.6,146100.0,8834947.0
603402.SH,2026-09-18 09:37:00,60.16,60.34,60.0,60.0,72800.0,4382350.0
603402.SH,2026-09-18 09:36:00,59.8,60.12,59.8,60.12,121400.0,7276901.0
603402.SH,2026-09-18 09:35:00,59.26,59.78,59.26,59.78,82130.0,4884594.0
603402.SH,2026-09-18 09:34:00,59.52,59.62,59.2,59.23,145100.0,8620828.0
603402.SH,2026-09-18 09:33:00,58.7,59.47,58.7,59.47,90700.0,5352719.0
603402.SH,2026-09-18 09:32:00,58.48,58.75,58.33,58.71,61600.0,3603073.0
603402.SH,2026-09-18 09:31:00,58.09,58.6,57.98,58.38,168064.0,9785088.0
603402.SH,2026-09-18 09:30:00,58.0,58.0,58.0,58.0,55500.0,3219000.0
