ts_code,trade_time,open,high,low,close,vol,amount
002298.SZ,2026-09-18 15:00:00,9.0,9.0,9.0,9.0,305100.0,2745900.0
002298.SZ,2026-09-18 14:59:00,9.0,9.0,9.0,9.0,0.0,0.0
002298.SZ,2026-09-18 14:58:00,9.0,9.0,9.0,9.0,0.0,0.0
002298.SZ,2026-09-18 14:57:00,9.0,9.0,9.0,9.0,56300.0,506700.0
002298.SZ,2026-09-18 14:56:00,9.0,9.0,9.0,9.0,33100.0,297900.0
002298.SZ,2026-09-18 14:55:00,9.0,9.0,9.0,9.0,80200.0,721800.0
002298.SZ,2026-09-18 14:54:00,9.0,9.0,9.0,9.0,40600.0,365400.0
002298.SZ,2026-09-18 14:53:00,9.0,9.0,9.0,9.0,20500.0,184500.0
002298.SZ,2026-09-18 14:52:00,9.0,9.0,9.0,9.0,103200.0,928800.0
002298.SZ,2026-09-18 14:51:00,9.0,9.0,9.0,9.0,41600.0,374400.0
002298.SZ,2026-09-18 14:50:00,9.0,9.0,9.0,9.0,23300.0,209700.0
002298.SZ,2026-09-18 14:49:00,9.0,9.0,9.0,9.0,23100.0,207900.0
002298.SZ,2026-09-18 14:48:00,9.0,9.0,9.0,9.0,38500.0,346500.0
002298.SZ,2026-09-18 14:47:00,9.0,9.0,9.0,9.0,45000.0,405000.0
002298.SZ,2026-09-18 14:46:00,9.0,9.0,9.0,9.0,47700.0,429300.0
002298.SZ,2026-09-18 14:45:00,9.0,9.0,9.0,9.0,18200.0,163800.0
002298.SZ,2026-09-18 14:44:00,9.0,9.0,9.0,9.0,35700.0,321300.0
002298.SZ,2026-09-18 14:43:00,9.0,9.0,9.0,9.0,17600.0,158400.0
002298.SZ,2026-09-18 14:42:00,9.0,9.0,9.0,9.0,18100.0,162900.0
002298.SZ,2026-09-18 14:41:00,9.0,9.0,9.0,9.0,19400.0,174600.0
002298.SZ,2026-09-18 14:40:00,9.0,9.0,9.0,9.0,20700.0,186300.0
002298.SZ,2026-09-18 14:39:00,9.0,9.0,9.0,9.0,25200.0,226800.0
002298.SZ,2026-09-18 14:38:00,9.0,9.0,9.0,9.0,14500.0,130500.0
002298.SZ,2026-09-18 14:37:00,9.0,9.0,9.0,9.0,24400.0,219600.0
002298.SZ,2026-09-18 14:36:00,9.0,9.0,9.0,9.0,20400.0,183600.0
002298.SZ,2026-09-18 14:35:00,9.0,9.0,9.0,9.0,41800.0,376200.0
002298.SZ,2026-09-18 14:34:00,9.0,9.0,9.0,9.0,19700.0,177300.0
002298.SZ,2026-09-18 14:33:00,9.0,9.0,9.0,9.0,33700.0,303300.0
002298.SZ,2026-09-18 14:32:00,9.0,9.0,9.0,9.0,64100.0,576900.0
002298.SZ,2026-09-18 14:31:00,9.0,9.0,9.0,9.0,49500.0,445500.0
002298.SZ,2026-09-18 14:30:00,9.0,9.0,9.0,9.0,31500.0,283500.0
002298.SZ,2026-09-18 14:29:00,9.0,9.0,9.0,9.0,55600.0,500400.0
002298.SZ,2026-09-18 14:28:00,9.0,9.0,9.0,9.0,19900.0,179100.0
002298.SZ,2026-09-18 14:27:00,9.0,9.0,9.0,9.0,118800.0,1069200.0
002298.SZ,2026-09-18 14:26:00,9.0,9.0,9.0,9.0,16600.0,149400.0
002298.SZ,2026-09-18 14:25:00,9.0,9.0,9.0,9.0,38700.0,348300.0
002298.SZ,2026-09-18 14:24:00,9.0,9.0,9.0,9.0,22700.0,204300.0
002298.SZ,2026-09-18 14:23:00,9.0,9.0,9.0,9.0,27800.0,250200.0
002298.SZ,2026-09-18 14:22:00,9.0,9.0,9.0,9.0,63700.0,573300.0
002298.SZ,2026-09-18 14:21:00,9.0,9.0,9.0,9.0,25800.0,232200.0
002298.SZ,2026-09-18 14:20:00,9.0,9.0,9.0,9.0,11800.0,106200.0
002298.SZ,2026-09-18 14:19:00,9.0,9.0,9.0,9.0,22500.0,202500.0
002298.SZ,2026-09-18 14:18:00,9.0,9.0,9.0,9.0,13500.0,121500.0
002298.SZ,2026-09-18 14:17:00,9.0,9.0,9.0,9.0,58200.0,523800.0
002298.SZ,2026-09-18 14:16:00,9.0,9.0,9.0,9.0,21200.0,190800.0
002298.SZ,2026-09-18 14:15:00,9.0,9.0,9.0,9.0,9400.0,84600.0
002298.SZ,2026-09-18 14:14:00,9.0,9.0,9.0,9.0,326600.0,2939400.0
002298.SZ,2026-09-18 14:13:00,9.0,9.0,9.0,9.0,19100.0,171900.0
002298.SZ,2026-09-18 14:12:00,9.0,9.0,9.0,9.0,16900.0,152100.0
002298.SZ,2026-09-18 14:11:00,9.0,9.0,9.0,9.0,52353.0,471177.0
002298.SZ,2026-09-18 14:10:00,9.0,9.0,9.0,9.0,31500.0,283500.0
002298.SZ,2026-09-18 14:09:00,9.0,9.0,9.0,9.0,78400.0,705600.0
002298.SZ,2026-09-18 14:08:00,9.0,9.0,9.0,9.0,9300.0,83700.0
002298.SZ,2026-09-18 14:07:00,9.0,9.0,9.0,9.0,7100.0,63900.0
002298.SZ,2026-09-18 14:06:00,9.0,9.0,9.0,9.0,22100.0,198900.0
002298.SZ,2026-09-18 14:05:00,9.0,9.0,9.0,9.0,25900.0,233100.0
002298.SZ,2026-09-18 14:04:00,9.0,9.0,9.0,9.0,8100.0,72900.0
002298.SZ,2026-09-18 14:03:00,9.0,9.0,9.0,9.0,6400.0,57600.0
002298.SZ,2026-09-18 14:02:00,9.0,9.0,9.0,9.0,6800.0,61200.0
002298.SZ,2026-09-18 14:01:00,9.0,9.0,9.0,9.0,16200.0,145800.0
002298.SZ,2026-09-18 14:00:00,9.0,9.0,9.0,9.0,43900.0,395100.0
002298.SZ,2026-09-18 13:59:00,9.0,9.0,9.0,9.0,8900.0,80100.0
002298.SZ,2026-09-18 13:58:00,9.0,9.0,9.0,9.0,8400.0,75600.0
002298.SZ,2026-09-18 13:57:00,9.0,9.0,9.0,9.0,15500.0,139500.0
002298.SZ,2026-09-18 13:56:00,9.0,9.0,9.0,9.0,14800.0,133200.0
002298.SZ,2026-09-18 13:55:00,9.0,9.0,9.0,9.0,24900.0,224100.0
002298.SZ,2026-09-18 13:54:00,9.0,9.0,9.0,9.0,21800.0,196200.0
002298.SZ,2026-09-18 13:53:00,9.0,9.0,9.0,9.0,29100.0,261900.0
002298.SZ,2026-09-18 13:52:00,9.0,9.0,9.0,9.0,41800.0,376200.0
002298.SZ,2026-09-18 13:51:00,9.0,9.0,9.0,9.0,22500.0,202500.0
002298.SZ,2026-09-18 13:50:00,9.0,9.0,9.0,9.0,29500.0,265500.0
002298.SZ,2026-09-18 13:49:00,9.0,9.0,9.0,9.0,12900.0,116100.0
002298.SZ,2026-09-18 13:48:00,9.0,9.0,9.0,9.0,26200.0,235800.0
002298.SZ,2026-09-18 13:47:00,9.0,9.0,9.0,9.0,17200.0,154800.0
002298.SZ,2026-09-18 13:46:00,9.0,9.0,9.0,9.0,30100.0,270900.0
002298.SZ,2026-09-18 13:45:00,9.0,9.0,9.0,9.0,62400.0,561600.0
002298.SZ,2026-09-18 13:44:00,9.0,9.0,9.0,9.0,4200.0,37800.0
002298.SZ,2026-09-18 13:43:00,9.0,9.0,9.0,9.0,12400.0,111600.0
002298.SZ,2026-09-18 13:42:00,9.0,9.0,9.0,9.0,12800.0,115200.0
002298.SZ,2026-09-18 13:41:00,9.0,9.0,9.0,9.0,20000.0,180000.0
002298.SZ,2026-09-18 13:40:00,9.0,9.0,9.0,9.0,20700.0,186300.0
002298.SZ,2026-09-18 13:39:00,9.0,9.0,9.0,9.0,22400.0,201600.0
002298.SZ,2026-09-18 13:38:00,9.0,9.0,9.0,9.0,18000.0,162000.0
002298.SZ,2026-09-18 13:37:00,9.0,9.0,9.0,9.0,13400.0,120600.0
002298.SZ,2026-09-18 13:36:00,9.0,9.0,9.0,9.0,14000.0,126000.0
002298.SZ,2026-09-18 13:35:00,9.0,9.0,9.0,9.0,80000.0,720000.0
002298.SZ,2026-09-18 13:34:00,9.0,9.0,9.0,9.0,7100.0,63900.0
002298.SZ,2026-09-18 13:33:00,9.0,9.0,9.0,9.0,11300.0,101700.0
002298.SZ,2026-09-18 13:32:00,9.0,9.0,9.0,9.0,12900.0,116100.0
002298.SZ,2026-09-18 13:31:00,9.0,9.0,9.0,9.0,14400.0,129600.0
002298.SZ,2026-09-18 13:30:00,9.0,9.0,9.0,9.0,28400.0,255600.0
002298.SZ,2026-09-18 13:29:00,9.0,9.0,9.0,9.0,2300.0,20700.0
002298.SZ,2026-09-18 13:28:00,9.0,9.0,9.0,9.0,15800.0,142200.0
002298.SZ,2026-09-18 13:27:00,9.0,9.0,9.0,9.0,24700.0,222300.0
002298.SZ,2026-09-18 13:26:00,9.0,9.0,9.0,9.0,68300.0,614700.0
002298.SZ,2026-09-18 13:25:00,9.0,9.0,9.0,9.0,27900.0,251100.0
002298.SZ,2026-09-18 13:24:00,9.0,9.0,9.0,9.0,12100.0,108900.0
002298.SZ,2026-09-18 13:23:00,9.0,9.0,9.0,9.0,41600.0,374400.0
002298.SZ,2026-09-18 13:22:00,9.0,9.0,9.0,9.0,13100.0,117900.0
002298.SZ,2026-09-18 13:21:00,9.0,9.0,9.0,9.0,28600.0,257400.0
002298.SZ,2026-09-18 13:20:00,9.0,9.0,9.0,9.0,6300.0,56700.0
002298.SZ,2026-09-18 13:19:00,9.0,9.0,9.0,9.0,10900.0,98100.0
002298.SZ,2026-09-18 13:18:00,9.0,9.0,9.0,9.0,23400.0,210600.0
002298.SZ,2026-09-18 13:17:00,9.0,9.0,9.0,9.0,13700.0,123300.0
002298.SZ,2026-09-18 13:16:00,9.0,9.0,9.0,9.0,8200.0,73800.0
002298.SZ,2026-09-18 13:15:00,9.0,9.0,9.0,9.0,51300.0,461700.0
002298.SZ,2026-09-18 13:14:00,9.0,9.0,9.0,9.0,27200.0,244800.0
002298.SZ,2026-09-18 13:13:00,9.0,9.0,9.0,9.0,28200.0,253800.0
002298.SZ,2026-09-18 13:12:00,9.0,9.0,9.0,9.0,16800.0,151200.0
002298.SZ,2026-09-18 13:11:00,9.0,9.0,9.0,9.0,20100.0,180900.0
002298.SZ,2026-09-18 13:10:00,9.0,9.0,9.0,9.0,19100.0,171900.0
002298.SZ,2026-09-18 13:09:00,9.0,9.0,9.0,9.0,21700.0,195300.0
002298.SZ,2026-09-18 13:08:00,9.0,9.0,9.0,9.0,58400.0,525600.0
002298.SZ,2026-09-18 13:07:00,9.0,9.0,9.0,9.0,41700.0,375300.0
002298.SZ,2026-09-18 13:06:00,9.0,9.0,9.0,9.0,18300.0,164700.0
002298.SZ,2026-09-18 13:05:00,9.0,9.0,9.0,9.0,10600.0,95400.0
002298.SZ,2026-09-18 13:04:00,9.0,9.0,9.0,9.0,17500.0,157500.0
002298.SZ,2026-09-18 13:03:00,9.0,9.0,9.0,9.0,28300.0,254700.0
002298.SZ,2026-09-18 13:02:00,9.0,9.0,9.0,9.0,34300.0,308700.0
002298.SZ,2026-09-18 13:01:00,9.0,9.0,9.0,9.0,323300.0,2909700.0
002298.SZ,2026-09-18 11:30:00,9.0,9.0,9.0,9.0,43600.0,392400.0
002298.SZ,2026-09-18 11:29:00,9.0,9.0,9.0,9.0,14400.0,129600.0
002298.SZ,2026-09-18 11:28:00,9.0,9.0,9.0,9.0,33500.0,301500.0
002298.SZ,2026-09-18 11:27:00,9.0,9.0,9.0,9.0,43700.0,393300.0
002298.SZ,2026-09-18 11:26:00,9.0,9.0,9.0,9.0,63600.0,572400.0
002298.SZ,2026-09-18 11:25:00,9.0,9.0,9.0,9.0,34100.0,306900.0
002298.SZ,2026-09-18 11:24:00,9.0,9.0,9.0,9.0,10200.0,91800.0
002298.SZ,2026-09-18 11:23:00,9.0,9.0,9.0,9.0,45800.0,412200.0
002298.SZ,2026-09-18 11:22:00,9.0,9.0,9.0,9.0,12200.0,109800.0
002298.SZ,2026-09-18 11:21:00,9.0,9.0,9.0,9.0,11300.0,101700.0
002298.SZ,2026-09-18 11:20:00,9.0,9.0,9.0,9.0,25300.0,227700.0
002298.SZ,2026-09-18 11:19:00,9.0,9.0,9.0,9.0,38000.0,342000.0
002298.SZ,2026-09-18 11:18:00,9.0,9.0,9.0,9.0,15300.0,137700.0
002298.SZ,2026-09-18 11:17:00,9.0,9.0,9.0,9.0,87540.0,787860.0
002298.SZ,2026-09-18 11:16:00,9.0,9.0,9.0,9.0,27500.0,247500.0
002298.SZ,2026-09-18 11:15:00,9.0,9.0,9.0,9.0,44300.0,398700.0
002298.SZ,2026-09-18 11:14:00,9.0,9.0,9.0,9.0,34800.0,313200.0
002298.SZ,2026-09-18 11:13:00,9.0,9.0,9.0,9.0,21500.0,193500.0
002298.SZ,2026-09-18 11:12:00,9.0,9.0,9.0,9.0,23600.0,212400.0
002298.SZ,2026-09-18 11:11:00,9.0,9.0,9.0,9.0,31800.0,286200.0
002298.SZ,2026-09-18 11:10:00,9.0,9.0,9.0,9.0,26000.0,234000.0
002298.SZ,2026-09-18 11:09:00,9.0,9.0,9.0,9.0,13600.0,122400.0
002298.SZ,2026-09-18 11:08:00,9.0,9.0,9.0,9.0,24700.0,222300.0
002298.SZ,2026-09-18 11:07:00,9.0,9.0,9.0,9.0,29200.0,262800.0
002298.SZ,2026-09-18 11:06:00,9.0,9.0,9.0,9.0,20500.0,184500.0
002298.SZ,2026-09-18 11:05:00,9.0,9.0,9.0,9.0,25600.0,230400.0
002298.SZ,2026-09-18 11:04:00,9.0,9.0,9.0,9.0,27000.0,243000.0
002298.SZ,2026-09-18 11:03:00,9.0,9.0,9.0,9.0,41100.0,369900.0
002298.SZ,2026-09-18 11:02:00,9.0,9.0,9.0,9.0,23400.0,210600.0
002298.SZ,2026-09-18 11:01:00,9.0,9.0,9.0,9.0,28800.0,259200.0
002298.SZ,2026-09-18 11:00:00,9.0,9.0,9.0,9.0,20700.0,186300.0
002298.SZ,2026-09-18 10:59:00,9.0,9.0,9.0,9.0,15600.0,140400.0
002298.SZ,2026-09-18 10:58:00,9.0,9.0,9.0,9.0,35600.0,320400.0
002298.SZ,2026-09-18 10:57:00,9.0,9.0,9.0,9.0,25600.0,230400.0
002298.SZ,2026-09-18 10:56:00,9.0,9.0,9.0,9.0,123500.0,1111500.0
002298.SZ,2026-09-18 10:55:00,9.0,9.0,9.0,9.0,11000.0,99000.0
002298.SZ,2026-09-18 10:54:00,9.0,9.0,9.0,9.0,20200.0,181800.0
002298.SZ,2026-09-18 10:53:00,9.0,9.0,9.0,9.0,29300.0,263700.0
002298.SZ,2026-09-18 10:52:00,9.0,9.0,9.0,9.0,36900.0,332100.0
002298.SZ,2026-09-18 10:51:00,9.0,9.0,9.0,9.0,18500.0,166500.0
002298.SZ,2026-09-18 10:50:00,9.0,9.0,9.0,9.0,34600.0,311400.0
002298.SZ,2026-09-18 10:49:00,9.0,9.0,9.0,9.0,24800.0,223200.0
002298.SZ,2026-09-18 10:48:00,9.0,9.0,9.0,9.0,15700.0,141300.0
002298.SZ,2026-09-18 10:47:00,9.0,9.0,9.0,9.0,86400.0,777600.0
002298.SZ,2026-09-18 10:46:00,9.0,9.0,9.0,9.0,36300.0,326700.0
002298.SZ,2026-09-18 10:45:00,9.0,9.0,9.0,9.0,27200.0,244800.0
002298.SZ,2026-09-18 10:44:00,9.0,9.0,9.0,9.0,9100.0,81900.0
002298.SZ,2026-09-18 10:43:00,9.0,9.0,9.0,9.0,50800.0,457200.0
002298.SZ,2026-09-18 10:42:00,9.0,9.0,9.0,9.0,42500.0,382500.0
002298.SZ,2026-09-18 10:41:00,9.0,9.0,9.0,9.0,31400.0,282600.0
