ts_code,trade_time,open,high,low,close,vol,amount
688837.SH,2026-09-18 14:24:00,60.36,60.99,59.95,59.95,100344.0,6049804.0
688837.SH,2026-09-18 14:23:00,58.0,60.5,57.02,60.5,125910.0,7413458.0
688837.SH,2026-09-18 14:22:00,62.57,63.0,58.0,58.0,160903.0,9745965.0
688837.SH,2026-09-18 14:21:00,54.52,63.01,54.52,63.01,212070.0,12188804.0
688837.SH,2026-09-18 14:20:00,56.7,56.7,54.52,54.52,283268.0,15673504.0
688837.SH,2026-09-18 14:19:00,60.01,60.01,56.99,56.99,173575.0,10175371.0
688837.SH,2026-09-18 14:18:00,64.99,64.99,60.3,60.3,155020.0,9889395.0
688837.SH,2026-09-18 14:17:00,66.1,66.1,65.0,65.0,191874.0,12639920.0
688837.SH,2026-09-18 14:16:00,66.5,66.55,66.1,66.1,60127.0,3990787.0
688837.SH,2026-09-18 14:15:00,66.66,66.66,66.0,66.5,78069.0,5182553.0
688837.SH,2026-09-18 14:14:00,64.97,66.0,64.97,66.0,144351.0,9403942.0
688837.SH,2026-09-18 14:13:00,66.9,66.9,64.97,64.99,145546.0,9528108.0
688837.SH,2026-09-18 14:12:00,67.0,68.3,66.9,66.9,63317.0,4288039.0
688837.SH,2026-09-18 14:11:00,66.66,67.0,64.99,67.0,156785.0,10265177.0
688837.SH,2026-09-18 14:10:00,70.17,70.17,66.16,66.16,110230.0,7622244.0
688837.SH,2026-09-18 14:09:00,68.0,70.17,68.0,70.17,138669.0,9611925.0
688837.SH,2026-09-18 14:08:00,65.99,68.0,64.99,68.0,220402.0,14553010.0
688837.SH,2026-09-18 14:07:00,69.0,69.0,66.6,66.6,144552.0,9799160.0
688837.SH,2026-09-18 14:06:00,71.95,71.95,68.99,68.99,202829.0,14296226.0
688837.SH,2026-09-18 14:05:00,72.0,72.99,71.03,71.95,230657.0,16609040.0
688837.SH,2026-09-18 14:04:00,75.35,75.35,70.0,72.06,265063.0,19229418.0
688837.SH,2026-09-18 14:03:00,69.84,76.42,69.84,76.42,357525.0,26066816.0
688837.SH,2026-09-18 14:02:00,77.82,78.98,69.06,69.06,533959.0,40306590.0
688837.SH,2026-09-18 14:01:00,69.0,78.0,69.0,77.75,500823.0,36758170.0
688837.SH,2026-09-18 14:00:00,65.55,68.99,65.55,68.99,1107072.0,73663570.0
688837.SH,2026-09-18 13:59:00,64.96,64.96,64.96,64.96,0.0,0.0
688837.SH,2026-09-18 13:58:00,64.96,64.96,64.96,64.96,0.0,0.0
688837.SH,2026-09-18 13:57:00,64.96,64.96,64.96,64.96,0.0,0.0
688837.SH,2026-09-18 13:56:00,64.96,64.96,64.96,64.96,0.0,0.0
688837.SH,2026-09-18 13:55:00,64.96,64.96,64.96,64.96,0.0,0.0
688837.SH,2026-09-18 13:54:00,64.96,64.96,64.96,64.96,0.0,0.0
688837.SH,2026-09-18 13:53:00,64.96,64.96,64.96,64.96,0.0,0.0
688837.SH,2026-09-18 13:52:00,64.96,64.96,64.96,64.96,0.0,0.0
688837.SH,2026-09-18 13:51:00,64.96,64.96,64.96,64.96,0.0,0.0
688837.SH,2026-09-18 13:50:00,64.77,64.96,64.77,64.96,35368.0,2284826.0
688837.SH,2026-09-18 13:49:00,60.99,64.9,60.99,64.77,662240.0,41713280.0
688837.SH,2026-09-18 13:48:00,58.79,60.88,58.79,60.88,310416.0,18537864.0
688837.SH,2026-09-18 13:47:00,59.5,59.5,57.8,58.79,193781.0,11334145.0
688837.SH,2026-09-18 13:46:00,55.5,59.6,54.88,59.5,257833.0,14655760.0
688837.SH,2026-09-18 13:45:00,59.82,59.93,56.0,56.0,308121.0,18138820.0
688837.SH,2026-09-18 13:44:00,60.0,60.06,58.0,59.8,240331.0,14298816.0
688837.SH,2026-09-18 13:43:00,54.0,60.8,54.0,60.07,516027.0,30648410.0
688837.SH,2026-09-18 13:42:00,58.88,62.0,54.0,54.0,656013.0,39003944.0
688837.SH,2026-09-18 13:41:00,53.88,58.84,53.88,58.84,284727.0,15696860.0
688837.SH,2026-09-18 13:40:00,52.78,52.78,52.78,52.78,0.0,0.0
688837.SH,2026-09-18 13:39:00,52.78,52.78,52.78,52.78,0.0,0.0
688837.SH,2026-09-18 13:38:00,52.78,52.78,52.78,52.78,0.0,0.0
688837.SH,2026-09-18 13:37:00,52.78,52.78,52.78,52.78,0.0,0.0
688837.SH,2026-09-18 13:36:00,52.78,52.78,52.78,52.78,0.0,0.0
688837.SH,2026-09-18 13:35:00,52.78,52.78,52.78,52.78,0.0,0.0
688837.SH,2026-09-18 13:34:00,52.78,52.78,52.78,52.78,0.0,0.0
688837.SH,2026-09-18 13:33:00,52.78,52.78,52.78,52.78,0.0,0.0
688837.SH,2026-09-18 13:32:00,52.78,52.78,52.78,52.78,0.0,0.0
688837.SH,2026-09-18 13:31:00,50.7,52.78,50.7,52.78,244365.0,12673248.0
688837.SH,2026-09-18 13:30:00,49.16,50.8,49.16,50.8,348053.0,17334472.0
688837.SH,2026-09-18 13:29:00,47.96,49.0,47.95,48.94,201820.0,9802648.0
688837.SH,2026-09-18 13:28:00,47.55,47.99,47.55,47.99,78751.0,3771198.0
688837.SH,2026-09-18 13:27:00,47.99,47.99,47.51,47.53,81420.0,3886665.0
688837.SH,2026-09-18 13:26:00,47.8,47.98,47.71,47.98,155879.0,7460670.0
688837.SH,2026-09-18 13:25:00,47.2,47.79,47.16,47.79,102059.0,4846663.0
688837.SH,2026-09-18 13:24:00,47.7,47.7,47.01,47.28,211500.0,9975398.0
688837.SH,2026-09-18 13:23:00,46.77,47.7,46.7,47.7,114817.0,5394325.0
688837.SH,2026-09-18 13:22:00,47.7,47.7,46.8,46.8,218217.0,10320245.0
688837.SH,2026-09-18 13:21:00,47.48,48.0,47.37,47.8,104817.0,5001511.0
688837.SH,2026-09-18 13:20:00,48.8,48.8,47.34,47.37,141892.0,6831302.0
688837.SH,2026-09-18 13:19:00,47.64,48.79,47.22,48.79,207379.0,9858714.0
688837.SH,2026-09-18 13:18:00,49.3,49.89,47.72,47.72,248960.0,12225660.0
688837.SH,2026-09-18 13:17:00,48.3,49.25,48.3,49.25,371078.0,18083108.0
688837.SH,2026-09-18 13:16:00,47.26,48.3,47.26,48.3,232938.0,11167196.0
688837.SH,2026-09-18 13:15:00,46.91,48.35,46.91,48.0,394542.0,18811206.0
688837.SH,2026-09-18 13:14:00,46.4,46.88,46.4,46.87,57879.0,2700400.0
688837.SH,2026-09-18 13:13:00,46.68,46.92,46.4,46.44,153195.0,7169613.0
688837.SH,2026-09-18 13:12:00,46.5,46.8,46.25,46.73,170209.0,7944217.0
688837.SH,2026-09-18 13:11:00,46.17,46.6,46.1,46.6,103876.0,4811696.0
688837.SH,2026-09-18 13:10:00,45.76,46.5,45.76,46.2,262022.0,12086624.0
688837.SH,2026-09-18 13:09:00,45.39,45.7,45.28,45.7,74532.0,3391451.0
688837.SH,2026-09-18 13:08:00,45.3,45.6,45.28,45.28,52402.0,2378212.0
688837.SH,2026-09-18 13:07:00,45.68,45.75,45.35,45.4,104081.0,4746743.0
688837.SH,2026-09-18 13:06:00,45.76,45.76,45.4,45.69,77951.0,3543925.0
688837.SH,2026-09-18 13:05:00,45.3,45.87,45.3,45.82,120467.0,5507640.0
688837.SH,2026-09-18 13:04:00,45.22,46.0,44.64,45.7,329529.0,15030637.0
688837.SH,2026-09-18 13:03:00,44.74,45.19,44.64,45.19,77384.0,3474030.0
688837.SH,2026-09-18 13:02:00,44.98,44.98,44.65,44.94,36655.0,1645053.0
688837.SH,2026-09-18 13:01:00,44.52,45.02,44.52,44.62,114537.0,5132560.0
688837.SH,2026-09-18 11:30:00,44.93,44.93,44.52,44.55,60615.0,2706972.0
688837.SH,2026-09-18 11:29:00,45.04,45.1,44.93,44.93,72716.0,3272401.0
688837.SH,2026-09-18 11:28:00,45.48,45.48,45.04,45.04,33839.0,1532664.0
688837.SH,2026-09-18 11:27:00,45.2,45.48,45.2,45.47,45636.0,2069313.0
688837.SH,2026-09-18 11:26:00,45.23,45.23,45.0,45.18,76383.0,3448902.0
688837.SH,2026-09-18 11:25:00,45.5,45.55,45.3,45.3,77989.0,3542283.0
688837.SH,2026-09-18 11:24:00,45.08,45.5,45.08,45.5,158676.0,7200943.0
688837.SH,2026-09-18 11:23:00,45.02,45.05,45.0,45.05,41314.0,1860028.0
688837.SH,2026-09-18 11:22:00,45.03,45.03,44.93,45.03,53360.0,2401353.0
688837.SH,2026-09-18 11:21:00,44.87,45.23,44.87,45.0,64802.0,2921582.0
688837.SH,2026-09-18 11:20:00,44.62,45.0,44.51,44.87,77967.0,3492064.0
688837.SH,2026-09-18 11:19:00,45.0,45.04,44.66,44.66,66142.0,2968012.0
688837.SH,2026-09-18 11:18:00,45.2,45.3,45.0,45.0,64159.0,2896643.0
688837.SH,2026-09-18 11:17:00,44.95,45.3,44.93,45.2,82440.0,3712158.0
688837.SH,2026-09-18 11:16:00,44.68,44.96,44.62,44.96,66185.0,2962732.0
688837.SH,2026-09-18 11:15:00,45.0,45.05,44.79,44.79,60800.0,2734893.0
688837.SH,2026-09-18 11:14:00,45.1,45.38,45.1,45.16,60655.0,2743460.0
688837.SH,2026-09-18 11:13:00,45.44,45.48,45.0,45.15,65499.0,2962612.0
688837.SH,2026-09-18 11:12:00,45.11,45.78,45.02,45.44,351132.0,15978678.0
688837.SH,2026-09-18 11:11:00,44.56,45.1,44.56,45.04,317413.0,14248067.0
688837.SH,2026-09-18 11:10:00,44.69,44.86,44.41,44.55,214826.0,9592407.0
688837.SH,2026-09-18 11:09:00,44.2,44.8,44.2,44.78,343341.0,15321568.0
688837.SH,2026-09-18 11:08:00,44.4,44.55,44.1,44.1,191855.0,8517456.0
688837.SH,2026-09-18 11:07:00,44.29,44.44,44.19,44.39,247246.0,10962565.0
688837.SH,2026-09-18 11:06:00,43.86,44.29,43.86,44.29,185008.0,8160812.0
688837.SH,2026-09-18 11:05:00,43.8,44.0,43.8,43.97,125420.0,5512698.0
688837.SH,2026-09-18 11:04:00,43.54,43.65,43.48,43.65,56956.0,2479953.0
688837.SH,2026-09-18 11:03:00,43.63,43.65,43.6,43.6,46780.0,2040482.0
688837.SH,2026-09-18 11:02:00,43.9,43.93,43.63,43.66,39813.0,1744132.0
688837.SH,2026-09-18 11:01:00,43.48,44.0,43.48,43.92,119173.0,5231529.0
688837.SH,2026-09-18 11:00:00,43.15,43.56,43.15,43.3,37190.0,1609890.0
688837.SH,2026-09-18 10:59:00,43.18,43.2,43.03,43.15,16665.0,718635.0
688837.SH,2026-09-18 10:58:00,43.21,43.21,43.11,43.13,26342.0,1137218.0
688837.SH,2026-09-18 10:57:00,43.3,43.37,43.22,43.23,12848.0,555688.0
688837.SH,2026-09-18 10:56:00,43.55,43.55,43.29,43.37,97710.0,4242920.0
688837.SH,2026-09-18 10:55:00,43.71,43.99,43.55,43.56,71628.0,3133859.0
688837.SH,2026-09-18 10:54:00,43.5,44.08,43.5,43.99,162807.0,7136328.0
688837.SH,2026-09-18 10:53:00,43.51,43.51,43.35,43.42,83233.0,3615053.0
688837.SH,2026-09-18 10:52:00,43.25,43.57,43.21,43.51,76144.0,3308361.0
688837.SH,2026-09-18 10:51:00,42.82,43.25,42.82,43.01,29912.0,1285861.0
688837.SH,2026-09-18 10:50:00,43.2,43.4,42.8,42.82,45818.0,1980075.0
688837.SH,2026-09-18 10:49:00,42.74,43.28,42.74,43.28,37460.0,1609312.0
688837.SH,2026-09-18 10:48:00,42.75,42.75,42.71,42.74,26848.0,1147354.0
688837.SH,2026-09-18 10:47:00,42.76,42.84,42.74,42.81,21272.0,910312.0
688837.SH,2026-09-18 10:46:00,42.67,42.77,42.67,42.76,28995.0,1238370.0
688837.SH,2026-09-18 10:45:00,42.68,42.69,42.67,42.67,22363.0,954414.0
688837.SH,2026-09-18 10:44:00,42.69,42.7,42.64,42.69,47833.0,2041386.0
688837.SH,2026-09-18 10:43:00,42.74,42.74,42.65,42.65,56557.0,2415505.0
688837.SH,2026-09-18 10:42:00,42.56,42.75,42.56,42.75,73912.0,3152994.0
688837.SH,2026-09-18 10:41:00,42.48,42.71,42.4,42.58,52690.0,2239238.0
688837.SH,2026-09-18 10:40:00,42.72,42.85,42.35,42.35,151780.0,6457717.0
688837.SH,2026-09-18 10:39:00,42.87,42.87,42.7,42.85,43164.0,1848002.0
688837.SH,2026-09-18 10:38:00,42.59,42.87,42.57,42.87,185013.0,7879157.0
688837.SH,2026-09-18 10:37:00,42.71,42.73,42.62,42.62,150180.0,6409571.0
688837.SH,2026-09-18 10:36:00,42.94,42.96,42.78,42.8,62659.0,2685246.0
688837.SH,2026-09-18 10:35:00,42.7,42.96,42.7,42.96,57697.0,2468842.0
688837.SH,2026-09-18 10:34:00,42.9,43.0,42.65,42.66,132929.0,5688043.0
688837.SH,2026-09-18 10:33:00,42.89,43.1,42.89,42.9,46283.0,1989588.0
688837.SH,2026-09-18 10:32:00,42.99,43.14,42.89,42.89,70409.0,3028176.0
688837.SH,2026-09-18 10:31:00,43.03,43.39,43.0,43.0,84039.0,3625074.0
688837.SH,2026-09-18 10:30:00,42.99,43.3,42.9,43.02,53969.0,2324882.0
688837.SH,2026-09-18 10:29:00,43.09,43.4,42.88,43.01,85056.0,3664436.0
688837.SH,2026-09-18 10:28:00,42.65,43.1,42.65,43.0,75824.0,3253581.0
688837.SH,2026-09-18 10:27:00,42.92,42.92,42.66,42.66,140556.0,6016305.0
688837.SH,2026-09-18 10:26:00,42.98,42.98,42.79,42.92,128870.0,5523262.0
688837.SH,2026-09-18 10:25:00,42.7,42.99,42.7,42.98,82045.0,3521035.0
688837.SH,2026-09-18 10:24:00,43.1,43.14,42.62,42.9,224829.0,9672442.0
688837.SH,2026-09-18 10:23:00,43.49,43.49,43.02,43.13,196897.0,8505496.0
688837.SH,2026-09-18 10:22:00,43.41,43.57,43.4,43.45,81443.0,3538813.0
688837.SH,2026-09-18 10:21:00,43.51,43.64,43.32,43.33,234302.0,10189247.0
688837.SH,2026-09-18 10:20:00,43.61,43.64,43.35,43.57,108961.0,4742095.0
688837.SH,2026-09-18 10:19:00,44.15,44.49,43.6,43.61,320151.0,14112570.0
688837.SH,2026-09-18 10:18:00,43.99,44.29,43.81,44.29,161086.0,7097041.0
688837.SH,2026-09-18 10:17:00,44.43,44.48,43.99,43.99,180234.0,7955542.0
688837.SH,2026-09-18 10:16:00,43.67,44.45,43.67,44.31,260845.0,11498615.0
688837.SH,2026-09-18 10:15:00,43.92,43.95,43.65,43.68,126174.0,5530520.0
688837.SH,2026-09-18 10:14:00,43.93,44.06,43.82,43.99,239377.0,10520478.0
688837.SH,2026-09-18 10:13:00,43.21,44.0,43.21,43.95,640937.0,28034960.0
688837.SH,2026-09-18 10:12:00,42.95,43.21,42.94,43.21,203438.0,8752600.0
688837.SH,2026-09-18 10:11:00,43.0,43.0,42.88,42.94,66175.0,2842321.0
688837.SH,2026-09-18 10:10:00,42.76,43.0,42.75,43.0,72987.0,3129470.0
688837.SH,2026-09-18 10:09:00,42.95,42.99,42.62,42.7,51824.0,2218422.0
688837.SH,2026-09-18 10:08:00,43.0,43.05,43.0,43.0,120109.0,5167080.0
688837.SH,2026-09-18 10:07:00,42.5,43.0,42.5,43.0,81214.0,3472296.0
688837.SH,2026-09-18 10:06:00,42.92,42.92,42.35,42.6,91859.0,3915052.0
688837.SH,2026-09-18 10:05:00,42.88,42.99,42.88,42.97,112084.0,4816262.0
688837.SH,2026-09-18 10:04:00,42.55,42.8,42.55,42.8,101584.0,4332600.0
688837.SH,2026-09-18 10:03:00,42.51,42.66,42.51,42.55,86761.0,3693195.0
688837.SH,2026-09-18 10:02:00,42.99,43.0,42.45,42.46,101866.0,4357832.0
688837.SH,2026-09-18 10:01:00,42.9,43.07,42.9,42.99,122613.0,5274562.0
688837.SH,2026-09-18 10:00:00,43.21,43.21,42.93,42.93,234025.0,10092745.0
688837.SH,2026-09-18 09:59:00,42.93,43.41,42.93,43.21,285824.0,12373387.0
688837.SH,2026-09-18 09:58:00,42.89,43.0,42.88,42.94,284436.0,12217717.0
688837.SH,2026-09-18 09:57:00,42.8,42.93,42.75,42.88,208486.0,8939332.0
688837.SH,2026-09-18 09:56:00,43.06,43.06,42.65,42.77,161984.0,6947147.0
688837.SH,2026-09-18 09:55:00,42.56,43.03,42.5,43.03,236806.0,10141036.0
688837.SH,2026-09-18 09:54:00,42.54,42.54,42.21,42.44,118734.0,5033991.0
688837.SH,2026-09-18 09:53:00,42.38,42.66,42.35,42.62,139732.0,5944322.0
688837.SH,2026-09-18 09:52:00,42.15,42.36,42.15,42.36,153049.0,6461940.0
688837.SH,2026-09-18 09:51:00,42.12,42.25,42.0,42.12,133686.0,5637084.0
688837.SH,2026-09-18 09:50:00,41.7,42.19,41.7,42.19,109040.0,4567979.0
688837.SH,2026-09-18 09:49:00,42.0,42.0,41.7,41.7,180196.0,7534731.0
688837.SH,2026-09-18 09:48:00,41.63,42.0,41.63,41.96,164290.0,6869708.0
688837.SH,2026-09-18 09:47:00,42.05,42.05,41.61,41.61,213859.0,8939161.0
688837.SH,2026-09-18 09:46:00,42.24,42.24,42.08,42.08,173511.0,7314178.0
688837.SH,2026-09-18 09:45:00,42.22,42.39,42.2,42.24,127725.0,5399070.0
688837.SH,2026-09-18 09:44:00,42.27,42.4,42.19,42.29,135067.0,5704307.0
688837.SH,2026-09-18 09:43:00,42.1,42.44,42.06,42.44,182180.0,7681540.0
688837.SH,2026-09-18 09:42:00,42.5,42.5,42.08,42.1,284479.0,12013101.0
688837.SH,2026-09-18 09:41:00,42.69,42.7,42.28,42.56,225798.0,9592919.0
688837.SH,2026-09-18 09:40:00,42.32,42.69,42.32,42.69,341152.0,14485244.0
688837.SH,2026-09-18 09:39:00,43.06,43.06,42.31,42.41,315377.0,13461492.0
688837.SH,2026-09-18 09:38:00,43.31,43.31,43.0,43.1,366362.0,15802067.0
688837.SH,2026-09-18 09:37:00,42.9,43.55,42.9,43.31,605455.0,26211498.0
688837.SH,2026-09-18 09:36:00,42.76,43.0,42.52,42.85,692733.0,29632760.0
688837.SH,2026-09-18 09:35:00,42.1,42.74,42.01,42.74,517271.0,21867908.0
688837.SH,2026-09-18 09:34:00,41.88,42.29,41.88,42.09,495154.0,20871744.0
688837.SH,2026-09-18 09:33:00,42.0,42.0,41.5,41.8,367232.0,15360802.0
688837.SH,2026-09-18 09:32:00,41.98,42.5,41.4,42.1,740724.0,31044952.0
688837.SH,2026-09-18 09:31:00,40.72,41.96,40.52,41.82,1136438.0,46672800.0
688837.SH,2026-09-18 09:30:00,40.6,40.6,40.6,40.6,572279.0,23234528.0
