ts_code,trade_time,open,high,low,close,vol,amount
688790.SH,2026-09-18 14:06:00,100.73,100.73,100.35,100.35,5709.0,574150.0
688790.SH,2026-09-18 14:05:00,100.73,100.99,100.73,100.77,2756.0,277744.0
688790.SH,2026-09-18 14:04:00,101.3,101.36,100.68,100.71,5874.0,594721.0
688790.SH,2026-09-18 14:03:00,101.5,101.5,101.25,101.28,10376.0,1052415.0
688790.SH,2026-09-18 14:02:00,100.58,101.5,100.5,101.5,19988.0,2018971.0
688790.SH,2026-09-18 14:01:00,100.0,100.56,100.0,100.56,22377.0,2242121.0
688790.SH,2026-09-18 14:00:00,99.99,100.2,99.95,100.2,9448.0,944916.0
688790.SH,2026-09-18 13:59:00,99.78,100.1,99.78,100.1,7797.0,779718.0
688790.SH,2026-09-18 13:58:00,99.78,99.81,99.77,99.78,5348.0,533740.0
688790.SH,2026-09-18 13:57:00,99.76,99.8,99.75,99.78,5637.0,562426.0
688790.SH,2026-09-18 13:56:00,99.78,99.78,99.71,99.75,6236.0,622718.0
688790.SH,2026-09-18 13:55:00,100.36,100.36,100.01,100.01,9796.0,981660.0
688790.SH,2026-09-18 13:54:00,100.56,100.56,100.36,100.36,16067.0,1614978.0
688790.SH,2026-09-18 13:53:00,99.78,100.45,99.78,100.45,35103.0,3514519.0
688790.SH,2026-09-18 13:52:00,99.67,99.8,99.67,99.75,13082.0,1304118.0
688790.SH,2026-09-18 13:51:00,99.68,99.8,99.63,99.68,18081.0,1803390.0
688790.SH,2026-09-18 13:50:00,99.97,99.97,99.61,99.8,13869.0,1384802.0
688790.SH,2026-09-18 13:49:00,99.61,99.98,99.61,99.97,6436.0,642853.0
688790.SH,2026-09-18 13:48:00,99.99,100.0,99.61,99.61,3338.0,333580.0
688790.SH,2026-09-18 13:47:00,99.99,100.12,99.99,99.99,5464.0,546664.0
688790.SH,2026-09-18 13:46:00,100.27,100.31,100.07,100.12,5416.0,542503.0
688790.SH,2026-09-18 13:45:00,100.3,100.31,99.96,100.31,8585.0,859782.0
688790.SH,2026-09-18 13:44:00,99.96,100.13,99.95,100.13,19564.0,1956941.0
688790.SH,2026-09-18 13:43:00,99.59,99.86,99.57,99.59,10258.0,1022720.0
688790.SH,2026-09-18 13:42:00,99.6,99.96,99.57,99.59,7508.0,748546.0
688790.SH,2026-09-18 13:41:00,99.76,99.81,99.57,99.81,10318.0,1029388.0
688790.SH,2026-09-18 13:40:00,99.85,99.98,99.77,99.96,10071.0,1005608.0
688790.SH,2026-09-18 13:39:00,99.99,99.99,99.8,99.8,4114.0,410892.0
688790.SH,2026-09-18 13:38:00,100.12,100.12,99.75,100.02,2612.0,260973.0
688790.SH,2026-09-18 13:37:00,100.13,100.13,99.54,100.1,9451.0,942130.0
688790.SH,2026-09-18 13:36:00,100.34,100.34,100.13,100.13,7396.0,741549.0
688790.SH,2026-09-18 13:35:00,100.97,100.98,100.18,100.18,11288.0,1137504.0
688790.SH,2026-09-18 13:34:00,100.9,100.91,100.13,100.89,28457.0,2869152.0
688790.SH,2026-09-18 13:33:00,100.79,100.98,100.59,100.91,18552.0,1870884.0
688790.SH,2026-09-18 13:32:00,99.22,100.78,99.2,100.78,13742.0,1373398.0
688790.SH,2026-09-18 13:31:00,99.24,99.25,98.29,99.2,27197.0,2692408.0
688790.SH,2026-09-18 13:30:00,99.21,99.21,98.0,98.12,86252.0,8478559.0
688790.SH,2026-09-18 13:29:00,99.31,99.31,99.25,99.25,14174.0,1407372.0
688790.SH,2026-09-18 13:28:00,99.3,99.3,99.25,99.29,6292.0,624546.0
688790.SH,2026-09-18 13:27:00,99.54,99.78,99.25,99.25,6766.0,673607.0
688790.SH,2026-09-18 13:26:00,100.15,100.15,99.52,99.87,11145.0,1113631.0
688790.SH,2026-09-18 13:25:00,100.69,100.69,100.15,100.15,5639.0,566595.0
688790.SH,2026-09-18 13:24:00,100.11,100.69,100.11,100.69,6531.0,655799.0
688790.SH,2026-09-18 13:23:00,100.0,100.11,99.97,100.11,7375.0,737472.0
688790.SH,2026-09-18 13:22:00,100.22,100.22,99.88,100.0,13607.0,1360920.0
688790.SH,2026-09-18 13:21:00,100.18,100.22,100.0,100.03,6894.0,690202.0
688790.SH,2026-09-18 13:20:00,100.18,100.18,100.0,100.0,15371.0,1538208.0
688790.SH,2026-09-18 13:19:00,100.49,100.49,100.18,100.18,11839.0,1187314.0
688790.SH,2026-09-18 13:18:00,100.6,100.6,100.5,100.5,19379.0,1948722.0
688790.SH,2026-09-18 13:17:00,100.5,101.33,100.49,100.59,20027.0,2015637.0
688790.SH,2026-09-18 13:16:00,101.5,101.5,100.5,100.5,23494.0,2368254.0
688790.SH,2026-09-18 13:15:00,102.31,102.31,101.8,101.8,39553.0,4036311.0
688790.SH,2026-09-18 13:14:00,102.06,102.2,102.06,102.2,15612.0,1594016.0
688790.SH,2026-09-18 13:13:00,102.1,102.57,102.07,102.15,33943.0,3468674.0
688790.SH,2026-09-18 13:12:00,102.01,102.6,102.01,102.11,43038.0,4406834.0
688790.SH,2026-09-18 13:11:00,101.77,102.88,101.31,102.82,64107.0,6539218.0
688790.SH,2026-09-18 13:10:00,99.62,101.77,99.62,101.69,52032.0,5214944.0
688790.SH,2026-09-18 13:09:00,99.45,99.67,99.45,99.64,40319.0,4015412.0
688790.SH,2026-09-18 13:08:00,98.61,99.5,98.61,99.45,35044.0,3473148.0
688790.SH,2026-09-18 13:07:00,98.46,98.77,98.01,98.77,26044.0,2564414.0
688790.SH,2026-09-18 13:06:00,98.71,98.79,98.47,98.47,22901.0,2260823.0
688790.SH,2026-09-18 13:05:00,98.23,98.5,98.08,98.5,16539.0,1625676.0
688790.SH,2026-09-18 13:04:00,98.22,98.22,97.74,98.01,12302.0,1205234.0
688790.SH,2026-09-18 13:03:00,98.79,98.79,98.21,98.23,45498.0,4473378.0
688790.SH,2026-09-18 13:02:00,98.98,98.98,98.52,98.79,35063.0,3463130.0
688790.SH,2026-09-18 13:01:00,98.4,99.22,98.39,98.98,73547.0,7263245.0
688790.SH,2026-09-18 11:30:00,97.75,98.22,97.75,98.22,38613.0,3784211.0
688790.SH,2026-09-18 11:29:00,97.61,97.83,97.61,97.72,18321.0,1790449.0
688790.SH,2026-09-18 11:28:00,97.68,97.69,97.64,97.64,7830.0,764638.0
688790.SH,2026-09-18 11:27:00,97.75,97.75,97.61,97.69,9083.0,886803.0
688790.SH,2026-09-18 11:26:00,97.37,97.77,97.37,97.77,26968.0,2630970.0
688790.SH,2026-09-18 11:25:00,97.31,97.39,97.29,97.39,6278.0,611178.0
688790.SH,2026-09-18 11:24:00,97.13,97.3,97.13,97.28,26147.0,2541407.0
688790.SH,2026-09-18 11:23:00,97.16,97.16,97.04,97.09,5974.0,580096.0
688790.SH,2026-09-18 11:22:00,97.2,97.2,97.17,97.17,1082.0,105149.0
688790.SH,2026-09-18 11:21:00,97.28,97.29,97.11,97.2,6504.0,632665.0
688790.SH,2026-09-18 11:20:00,97.28,97.3,96.99,97.29,32391.0,3142964.0
688790.SH,2026-09-18 11:19:00,97.01,97.31,96.6,96.94,41402.0,4020490.0
688790.SH,2026-09-18 11:18:00,97.33,97.4,97.08,97.08,7111.0,691409.0
688790.SH,2026-09-18 11:17:00,97.3,97.4,97.3,97.4,9300.0,905633.0
688790.SH,2026-09-18 11:16:00,97.36,97.44,97.28,97.4,11503.0,1120095.0
688790.SH,2026-09-18 11:15:00,97.36,97.4,97.34,97.35,14522.0,1413848.0
688790.SH,2026-09-18 11:14:00,97.33,97.43,97.33,97.4,10364.0,1008990.0
688790.SH,2026-09-18 11:13:00,96.98,97.29,96.96,97.29,26883.0,2608089.0
688790.SH,2026-09-18 11:12:00,96.96,96.98,96.93,96.96,6993.0,677966.0
688790.SH,2026-09-18 11:11:00,96.84,96.96,96.84,96.93,20166.0,1953697.0
688790.SH,2026-09-18 11:10:00,96.63,96.84,96.63,96.82,8095.0,782874.0
688790.SH,2026-09-18 11:09:00,96.63,96.77,96.61,96.63,20643.0,1995218.0
688790.SH,2026-09-18 11:08:00,96.61,96.63,96.6,96.63,6687.0,646051.0
688790.SH,2026-09-18 11:07:00,96.68,96.68,96.6,96.6,6551.0,633108.0
688790.SH,2026-09-18 11:06:00,96.3,96.68,96.27,96.68,19440.0,1874204.0
688790.SH,2026-09-18 11:05:00,96.67,96.67,96.41,96.41,15571.0,1504289.0
688790.SH,2026-09-18 11:04:00,96.8,96.82,96.66,96.66,25766.0,2491519.0
688790.SH,2026-09-18 11:03:00,96.88,96.88,96.78,96.8,12543.0,1214575.0
688790.SH,2026-09-18 11:02:00,96.09,96.88,96.09,96.88,24080.0,2324216.0
688790.SH,2026-09-18 11:01:00,95.62,96.03,95.62,96.03,27370.0,2622652.0
688790.SH,2026-09-18 11:00:00,95.92,96.01,95.62,95.62,18279.0,1751038.0
688790.SH,2026-09-18 10:59:00,96.02,96.02,95.87,96.02,36797.0,3530280.0
688790.SH,2026-09-18 10:58:00,96.19,96.19,96.02,96.02,11060.0,1062950.0
688790.SH,2026-09-18 10:57:00,96.36,96.47,96.18,96.18,11756.0,1132982.0
688790.SH,2026-09-18 10:56:00,96.47,96.47,96.38,96.39,4770.0,459831.0
688790.SH,2026-09-18 10:55:00,96.59,96.6,96.47,96.5,10463.0,1010115.0
688790.SH,2026-09-18 10:54:00,96.61,96.61,96.38,96.6,1600.0,154475.0
688790.SH,2026-09-18 10:53:00,96.62,96.62,96.35,96.36,9274.0,894481.0
688790.SH,2026-09-18 10:52:00,96.88,96.88,96.62,96.62,11476.0,1110262.0
688790.SH,2026-09-18 10:51:00,96.32,96.86,96.12,96.86,13813.0,1333307.0
688790.SH,2026-09-18 10:50:00,96.35,96.36,96.32,96.33,18151.0,1748522.0
688790.SH,2026-09-18 10:49:00,96.81,96.81,96.36,96.37,30849.0,2982764.0
688790.SH,2026-09-18 10:48:00,96.69,96.81,96.6,96.7,12423.0,1201526.0
688790.SH,2026-09-18 10:47:00,96.9,96.95,96.7,96.7,15467.0,1498202.0
688790.SH,2026-09-18 10:46:00,96.15,96.96,96.07,96.9,47730.0,4602835.0
688790.SH,2026-09-18 10:45:00,96.05,96.15,96.0,96.15,16340.0,1569890.0
688790.SH,2026-09-18 10:44:00,96.16,96.16,95.85,96.03,15042.0,1444862.0
688790.SH,2026-09-18 10:43:00,96.23,96.48,96.18,96.25,23938.0,2304547.0
688790.SH,2026-09-18 10:42:00,96.18,96.33,96.17,96.28,33886.0,3261422.0
688790.SH,2026-09-18 10:41:00,95.4,96.22,95.4,96.19,89425.0,8569277.0
688790.SH,2026-09-18 10:40:00,95.25,95.34,95.0,95.34,51812.0,4925938.0
688790.SH,2026-09-18 10:39:00,95.39,95.39,95.28,95.28,13028.0,1242118.0
688790.SH,2026-09-18 10:38:00,95.51,95.51,95.33,95.38,17534.0,1672792.0
688790.SH,2026-09-18 10:37:00,95.51,95.57,95.38,95.51,10908.0,1041288.0
688790.SH,2026-09-18 10:36:00,95.3,95.5,95.3,95.32,16881.0,1610112.0
688790.SH,2026-09-18 10:35:00,95.53,95.57,95.2,95.2,33446.0,3196043.0
688790.SH,2026-09-18 10:34:00,95.85,95.98,95.59,95.59,43657.0,4185590.0
688790.SH,2026-09-18 10:33:00,95.67,95.86,95.67,95.83,40686.0,3894830.0
688790.SH,2026-09-18 10:32:00,95.07,95.59,95.07,95.58,17649.0,1683914.0
688790.SH,2026-09-18 10:31:00,94.99,95.6,94.99,95.25,31130.0,2966572.0
688790.SH,2026-09-18 10:30:00,94.71,94.94,94.7,94.94,6133.0,581594.0
688790.SH,2026-09-18 10:29:00,95.31,95.31,94.79,94.79,6299.0,598619.0
688790.SH,2026-09-18 10:28:00,95.64,95.68,95.23,95.39,42656.0,4074467.0
688790.SH,2026-09-18 10:27:00,94.97,95.66,94.97,95.65,44980.0,4284920.0
688790.SH,2026-09-18 10:26:00,95.0,95.0,94.89,94.97,55314.0,5254105.0
688790.SH,2026-09-18 10:25:00,94.49,95.0,94.49,94.99,56143.0,5324262.0
688790.SH,2026-09-18 10:24:00,94.5,94.52,94.39,94.49,12867.0,1215769.0
688790.SH,2026-09-18 10:23:00,94.06,94.3,93.8,94.3,34249.0,3222140.0
688790.SH,2026-09-18 10:22:00,94.06,94.2,94.05,94.11,13766.0,1295363.0
688790.SH,2026-09-18 10:21:00,93.99,94.12,93.82,94.12,14753.0,1386735.0
688790.SH,2026-09-18 10:20:00,94.21,94.21,93.6,93.99,11694.0,1100038.0
688790.SH,2026-09-18 10:19:00,94.14,94.21,94.1,94.21,20489.0,1928486.0
688790.SH,2026-09-18 10:18:00,94.69,94.69,94.14,94.14,11007.0,1038944.0
688790.SH,2026-09-18 10:17:00,94.69,94.8,94.66,94.73,33572.0,3181562.0
688790.SH,2026-09-18 10:16:00,94.37,94.6,94.31,94.6,64446.0,6084957.0
688790.SH,2026-09-18 10:15:00,94.23,94.38,94.23,94.38,24232.0,2284847.0
688790.SH,2026-09-18 10:14:00,94.32,94.32,94.22,94.23,16232.0,1530389.0
688790.SH,2026-09-18 10:13:00,94.19,94.38,94.19,94.31,41199.0,3883274.0
688790.SH,2026-09-18 10:12:00,94.14,94.14,93.98,94.01,15851.0,1491065.0
688790.SH,2026-09-18 10:11:00,94.08,94.39,94.08,94.22,24078.0,2267698.0
688790.SH,2026-09-18 10:10:00,93.62,94.04,93.6,94.04,23612.0,2215901.0
688790.SH,2026-09-18 10:09:00,93.41,94.0,93.41,93.63,22099.0,2073561.0
688790.SH,2026-09-18 10:08:00,93.36,93.61,93.36,93.41,13332.0,1246177.0
688790.SH,2026-09-18 10:07:00,93.35,93.35,93.11,93.34,13937.0,1299570.0
688790.SH,2026-09-18 10:06:00,93.6,93.6,93.34,93.38,6861.0,641531.0
688790.SH,2026-09-18 10:05:00,93.92,94.0,93.34,93.6,32826.0,3078689.0
688790.SH,2026-09-18 10:04:00,94.44,94.48,93.98,93.98,38084.0,3590796.0
688790.SH,2026-09-18 10:03:00,93.99,94.38,93.97,94.2,66349.0,6240198.0
688790.SH,2026-09-18 10:02:00,93.58,94.0,93.58,93.98,50563.0,4746605.0
688790.SH,2026-09-18 10:01:00,93.33,93.58,93.33,93.58,17306.0,1616673.0
688790.SH,2026-09-18 10:00:00,93.03,93.28,93.03,93.2,11073.0,1032147.0
688790.SH,2026-09-18 09:59:00,93.1,93.23,93.1,93.1,11516.0,1072454.0
688790.SH,2026-09-18 09:58:00,92.6,93.1,92.59,93.1,26775.0,2485047.0
688790.SH,2026-09-18 09:57:00,92.81,92.81,92.4,92.5,20819.0,1928574.0
688790.SH,2026-09-18 09:56:00,92.92,92.93,92.81,92.82,21000.0,1951174.0
688790.SH,2026-09-18 09:55:00,92.91,93.0,92.8,92.92,13452.0,1250167.0
688790.SH,2026-09-18 09:54:00,93.27,93.28,92.91,92.91,32146.0,2993973.0
688790.SH,2026-09-18 09:53:00,93.88,93.97,93.26,93.26,33179.0,3109740.0
688790.SH,2026-09-18 09:52:00,93.68,94.06,93.62,93.88,96074.0,9025552.0
688790.SH,2026-09-18 09:51:00,93.2,93.99,93.19,93.89,62104.0,5825977.0
688790.SH,2026-09-18 09:50:00,93.0,93.2,92.91,93.2,42232.0,3930494.0
688790.SH,2026-09-18 09:49:00,92.71,93.2,92.71,93.03,21463.0,1995943.0
688790.SH,2026-09-18 09:48:00,92.63,92.71,92.5,92.71,17566.0,1626371.0
688790.SH,2026-09-18 09:47:00,92.71,93.0,92.59,92.69,21060.0,1954333.0
688790.SH,2026-09-18 09:46:00,92.73,92.73,92.5,92.51,42198.0,3908395.0
688790.SH,2026-09-18 09:45:00,93.01,93.01,92.8,92.8,37193.0,3456142.0
688790.SH,2026-09-18 09:44:00,93.61,93.61,92.8,92.81,51964.0,4839444.0
688790.SH,2026-09-18 09:43:00,93.77,94.07,93.65,93.65,110080.0,10333329.0
688790.SH,2026-09-18 09:42:00,93.81,93.93,93.61,93.7,75917.0,7115918.0
688790.SH,2026-09-18 09:41:00,92.99,93.98,92.88,93.98,124289.0,11592150.0
688790.SH,2026-09-18 09:40:00,92.02,92.86,92.02,92.75,55487.0,5122675.0
688790.SH,2026-09-18 09:39:00,91.87,92.08,91.82,92.0,36795.0,3384249.0
688790.SH,2026-09-18 09:38:00,91.9,91.9,91.73,91.75,22954.0,2107288.0
688790.SH,2026-09-18 09:37:00,91.89,92.1,91.73,91.9,29159.0,2680758.0
688790.SH,2026-09-18 09:36:00,91.28,92.4,91.28,92.0,108004.0,9905732.0
688790.SH,2026-09-18 09:35:00,91.25,91.25,90.8,91.19,78300.0,7131780.0
688790.SH,2026-09-18 09:34:00,91.32,91.44,91.2,91.2,49715.0,4539414.0
688790.SH,2026-09-18 09:33:00,91.2,91.36,91.19,91.36,62489.0,5699745.0
688790.SH,2026-09-18 09:32:00,90.94,91.25,90.83,91.19,56653.0,5150661.0
688790.SH,2026-09-18 09:31:00,90.63,91.49,90.63,90.96,92648.0,8426455.0
688790.SH,2026-09-18 09:30:00,90.63,90.63,90.63,90.63,20277.0,1837705.0
