ts_code,trade_time,open,high,low,close,vol,amount
002713.SZ,2026-09-18 15:00:00,10.92,10.92,10.92,10.92,31000.0,338520.0
002713.SZ,2026-09-18 14:59:00,10.92,10.92,10.92,10.92,0.0,0.0
002713.SZ,2026-09-18 14:58:00,10.92,10.92,10.92,10.92,0.0,0.0
002713.SZ,2026-09-18 14:57:00,10.92,10.92,10.92,10.92,21600.0,235872.0
002713.SZ,2026-09-18 14:56:00,10.92,10.92,10.92,10.92,5200.0,56784.0
002713.SZ,2026-09-18 14:55:00,10.92,10.92,10.92,10.92,5500.0,60060.0
002713.SZ,2026-09-18 14:54:00,10.92,10.92,10.92,10.92,1600.0,17472.0
002713.SZ,2026-09-18 14:53:00,10.92,10.92,10.92,10.92,2100.0,22932.0
002713.SZ,2026-09-18 14:52:00,10.92,10.92,10.92,10.92,4600.0,50232.0
002713.SZ,2026-09-18 14:51:00,10.92,10.92,10.92,10.92,3300.0,36036.0
002713.SZ,2026-09-18 14:50:00,10.92,10.92,10.92,10.92,8500.0,92820.0
002713.SZ,2026-09-18 14:49:00,10.92,10.92,10.92,10.92,5800.0,63336.0
002713.SZ,2026-09-18 14:48:00,10.92,10.92,10.92,10.92,700.0,7644.0
002713.SZ,2026-09-18 14:47:00,10.92,10.92,10.92,10.92,1600.0,17472.0
002713.SZ,2026-09-18 14:46:00,10.92,10.92,10.92,10.92,5700.0,62244.0
002713.SZ,2026-09-18 14:45:00,10.92,10.92,10.92,10.92,1900.0,20748.0
002713.SZ,2026-09-18 14:44:00,10.92,10.92,10.92,10.92,6800.0,74256.0
002713.SZ,2026-09-18 14:43:00,10.92,10.92,10.92,10.92,3400.0,37128.0
002713.SZ,2026-09-18 14:42:00,10.92,10.92,10.92,10.92,1500.0,16380.0
002713.SZ,2026-09-18 14:41:00,10.92,10.92,10.92,10.92,1800.0,19656.0
002713.SZ,2026-09-18 14:40:00,10.92,10.92,10.92,10.92,0.0,0.0
002713.SZ,2026-09-18 14:39:00,10.92,10.92,10.92,10.92,15900.0,173628.0
002713.SZ,2026-09-18 14:38:00,10.92,10.92,10.92,10.92,1700.0,18564.0
002713.SZ,2026-09-18 14:37:00,10.92,10.92,10.92,10.92,200.0,2184.0
002713.SZ,2026-09-18 14:36:00,10.92,10.92,10.92,10.92,18600.0,203112.0
002713.SZ,2026-09-18 14:35:00,10.92,10.92,10.92,10.92,1100.0,12012.0
002713.SZ,2026-09-18 14:34:00,10.92,10.92,10.92,10.92,1000.0,10920.0
002713.SZ,2026-09-18 14:33:00,10.92,10.92,10.92,10.92,5100.0,55692.0
002713.SZ,2026-09-18 14:32:00,10.92,10.92,10.92,10.92,11300.0,123396.0
002713.SZ,2026-09-18 14:31:00,10.92,10.92,10.92,10.92,500.0,5460.0
002713.SZ,2026-09-18 14:30:00,10.92,10.92,10.92,10.92,11100.0,121212.0
002713.SZ,2026-09-18 14:29:00,10.92,10.92,10.92,10.92,100.0,1092.0
002713.SZ,2026-09-18 14:28:00,10.92,10.92,10.92,10.92,20300.0,221676.0
002713.SZ,2026-09-18 14:27:00,10.92,10.92,10.92,10.92,2200.0,24024.0
002713.SZ,2026-09-18 14:26:00,10.92,10.92,10.92,10.92,1000.0,10920.0
002713.SZ,2026-09-18 14:25:00,10.92,10.92,10.92,10.92,0.0,0.0
002713.SZ,2026-09-18 14:24:00,10.92,10.92,10.92,10.92,3100.0,33852.0
002713.SZ,2026-09-18 14:23:00,10.92,10.92,10.92,10.92,4000.0,43680.0
002713.SZ,2026-09-18 14:22:00,10.92,10.92,10.92,10.92,300.0,3276.0
002713.SZ,2026-09-18 14:21:00,10.92,10.92,10.92,10.92,15700.0,171444.0
002713.SZ,2026-09-18 14:20:00,10.92,10.92,10.92,10.92,40300.0,440076.0
002713.SZ,2026-09-18 14:19:00,10.92,10.92,10.92,10.92,27100.0,295932.0
002713.SZ,2026-09-18 14:18:00,10.92,10.92,10.92,10.92,300.0,3276.0
002713.SZ,2026-09-18 14:17:00,10.92,10.92,10.92,10.92,500.0,5460.0
002713.SZ,2026-09-18 14:16:00,10.92,10.92,10.92,10.92,0.0,0.0
002713.SZ,2026-09-18 14:15:00,10.92,10.92,10.92,10.92,0.0,0.0
002713.SZ,2026-09-18 14:14:00,10.92,10.92,10.92,10.92,2900.0,31668.0
002713.SZ,2026-09-18 14:13:00,10.92,10.92,10.92,10.92,6000.0,65520.0
002713.SZ,2026-09-18 14:12:00,10.92,10.92,10.92,10.92,35400.0,386568.0
002713.SZ,2026-09-18 14:11:00,10.92,10.92,10.92,10.92,0.0,0.0
002713.SZ,2026-09-18 14:10:00,10.92,10.92,10.92,10.92,5800.0,63336.0
002713.SZ,2026-09-18 14:09:00,10.92,10.92,10.92,10.92,101200.0,1105104.0
002713.SZ,2026-09-18 14:08:00,10.92,10.92,10.92,10.92,2500.0,27300.0
002713.SZ,2026-09-18 14:07:00,10.92,10.92,10.92,10.92,3600.0,39312.0
002713.SZ,2026-09-18 14:06:00,10.92,10.92,10.92,10.92,200.0,2184.0
002713.SZ,2026-09-18 14:05:00,10.92,10.92,10.92,10.92,46000.0,502320.0
002713.SZ,2026-09-18 14:04:00,10.92,10.92,10.92,10.92,2200.0,24024.0
002713.SZ,2026-09-18 14:03:00,10.92,10.92,10.92,10.92,1400.0,15288.0
002713.SZ,2026-09-18 14:02:00,10.92,10.92,10.92,10.92,11600.0,126672.0
002713.SZ,2026-09-18 14:01:00,10.92,10.92,10.92,10.92,2100.0,22932.0
002713.SZ,2026-09-18 14:00:00,10.92,10.92,10.92,10.92,1700.0,18564.0
002713.SZ,2026-09-18 13:59:00,10.92,10.92,10.92,10.92,2000.0,21840.0
002713.SZ,2026-09-18 13:58:00,10.92,10.92,10.92,10.92,2600.0,28392.0
002713.SZ,2026-09-18 13:57:00,10.92,10.92,10.92,10.92,0.0,0.0
002713.SZ,2026-09-18 13:56:00,10.92,10.92,10.92,10.92,100.0,1092.0
002713.SZ,2026-09-18 13:55:00,10.92,10.92,10.92,10.92,2600.0,28392.0
002713.SZ,2026-09-18 13:54:00,10.92,10.92,10.92,10.92,0.0,0.0
002713.SZ,2026-09-18 13:53:00,10.92,10.92,10.92,10.92,3200.0,34944.0
002713.SZ,2026-09-18 13:52:00,10.92,10.92,10.92,10.92,2700.0,29484.0
002713.SZ,2026-09-18 13:51:00,10.92,10.92,10.92,10.92,25037.0,273404.03
002713.SZ,2026-09-18 13:50:00,10.92,10.92,10.92,10.92,1300.0,14196.0
002713.SZ,2026-09-18 13:49:00,10.92,10.92,10.92,10.92,1000.0,10920.0
002713.SZ,2026-09-18 13:48:00,10.92,10.92,10.92,10.92,6300.0,68796.0
002713.SZ,2026-09-18 13:47:00,10.92,10.92,10.92,10.92,500.0,5460.0
002713.SZ,2026-09-18 13:46:00,10.92,10.92,10.92,10.92,0.0,0.0
002713.SZ,2026-09-18 13:45:00,10.92,10.92,10.92,10.92,100.0,1092.0
002713.SZ,2026-09-18 13:44:00,10.92,10.92,10.92,10.92,2200.0,24024.0
002713.SZ,2026-09-18 13:43:00,10.92,10.92,10.92,10.92,15000.0,163800.0
002713.SZ,2026-09-18 13:42:00,10.92,10.92,10.92,10.92,0.0,0.0
002713.SZ,2026-09-18 13:41:00,10.92,10.92,10.92,10.92,15500.0,169260.0
002713.SZ,2026-09-18 13:40:00,10.92,10.92,10.92,10.92,1000.0,10920.0
