ts_code,trade_time,open,high,low,close,vol,amount
688309.SH,2026-09-18 13:21:00,77.87,77.87,77.86,77.87,6100.0,473117.0
688309.SH,2026-09-18 13:20:00,77.9,77.9,77.89,77.89,14180.0,1104468.0
688309.SH,2026-09-18 13:19:00,77.88,77.89,77.88,77.89,4328.0,337114.0
688309.SH,2026-09-18 13:18:00,78.0,78.0,78.0,78.0,2336.0,182221.0
688309.SH,2026-09-18 13:17:00,78.01,78.03,78.01,78.01,10200.0,795812.0
688309.SH,2026-09-18 13:16:00,78.0,78.01,78.0,78.01,2211.0,172460.0
688309.SH,2026-09-18 13:15:00,78.0,78.1,78.0,78.1,7800.0,608450.0
688309.SH,2026-09-18 13:14:00,78.22,78.22,78.21,78.21,4853.0,379587.0
688309.SH,2026-09-18 13:13:00,78.35,78.35,78.21,78.21,10776.0,843424.0
688309.SH,2026-09-18 13:12:00,78.16,78.36,78.02,78.35,8000.0,625639.0
688309.SH,2026-09-18 13:11:00,78.04,78.04,78.02,78.02,5600.0,436951.0
688309.SH,2026-09-18 13:10:00,78.02,78.37,78.02,78.02,11411.0,891016.0
688309.SH,2026-09-18 13:09:00,78.24,78.24,78.0,78.01,11010.0,859850.0
688309.SH,2026-09-18 13:08:00,78.4,78.42,78.19,78.38,15379.0,1205087.0
688309.SH,2026-09-18 13:07:00,77.21,78.41,77.21,78.41,104710.0,8159622.0
688309.SH,2026-09-18 13:06:00,77.16,77.64,77.07,77.2,14935.0,1155575.0
688309.SH,2026-09-18 13:05:00,77.4,77.67,77.37,77.57,15053.0,1166002.0
688309.SH,2026-09-18 13:04:00,77.56,77.56,77.39,77.39,4641.0,359684.0
688309.SH,2026-09-18 13:03:00,77.65,77.65,77.65,77.65,800.0,62120.0
688309.SH,2026-09-18 13:02:00,77.52,77.67,77.52,77.66,2134.0,165614.0
688309.SH,2026-09-18 13:01:00,77.96,78.0,77.67,77.67,12317.0,959317.0
688309.SH,2026-09-18 11:30:00,78.46,78.46,78.13,78.16,2935.0,229472.0
688309.SH,2026-09-18 11:29:00,78.49,78.5,78.21,78.21,2711.0,212715.0
688309.SH,2026-09-18 11:28:00,77.65,78.38,77.65,78.38,59128.0,4613357.0
688309.SH,2026-09-18 11:27:00,77.74,77.74,77.65,77.65,3086.0,239856.0
688309.SH,2026-09-18 11:26:00,77.7,77.87,77.7,77.81,6792.0,528617.0
688309.SH,2026-09-18 11:25:00,77.7,77.7,77.6,77.64,810.0,62888.0
688309.SH,2026-09-18 11:24:00,77.61,77.61,77.61,77.61,1000.0,77610.0
688309.SH,2026-09-18 11:23:00,77.61,77.61,77.61,77.61,0.0,0.0
688309.SH,2026-09-18 11:22:00,77.8,77.8,77.61,77.61,4146.0,322254.0
688309.SH,2026-09-18 11:21:00,77.77,77.8,77.77,77.8,1788.0,139081.0
688309.SH,2026-09-18 11:20:00,77.81,77.81,77.81,77.81,0.0,0.0
688309.SH,2026-09-18 11:19:00,77.81,77.81,77.81,77.81,885.0,68857.0
688309.SH,2026-09-18 11:18:00,77.86,77.86,77.81,77.81,2661.0,207138.0
688309.SH,2026-09-18 11:17:00,77.87,77.87,77.87,77.87,825.0,64243.0
688309.SH,2026-09-18 11:16:00,77.91,77.91,77.87,77.88,2491.0,194008.0
688309.SH,2026-09-18 11:15:00,77.98,77.98,77.9,77.9,2429.0,189336.0
688309.SH,2026-09-18 11:14:00,78.0,78.0,77.99,78.0,3290.0,256656.0
688309.SH,2026-09-18 11:13:00,78.09,78.09,78.06,78.06,4633.0,361752.0
688309.SH,2026-09-18 11:12:00,78.11,78.11,78.1,78.1,5674.0,443245.0
688309.SH,2026-09-18 11:11:00,78.24,78.24,78.18,78.18,2648.0,207049.0
688309.SH,2026-09-18 11:10:00,78.09,78.28,78.06,78.28,4779.0,373821.0
688309.SH,2026-09-18 11:09:00,77.75,78.1,77.75,78.1,28179.0,2193585.0
688309.SH,2026-09-18 11:08:00,77.66,77.66,77.41,77.41,411.0,31818.0
688309.SH,2026-09-18 11:07:00,77.88,77.88,77.66,77.66,5445.0,423504.0
688309.SH,2026-09-18 11:06:00,77.74,77.78,77.74,77.78,3241.0,252010.0
688309.SH,2026-09-18 11:05:00,77.78,77.78,77.74,77.74,1770.0,137616.0
688309.SH,2026-09-18 11:04:00,77.7,77.9,77.7,77.9,10619.0,824972.0
688309.SH,2026-09-18 11:03:00,77.91,77.91,77.72,77.72,3689.0,286965.0
688309.SH,2026-09-18 11:02:00,77.82,78.19,77.79,77.91,2810.0,218876.0
688309.SH,2026-09-18 11:01:00,77.97,78.25,77.84,77.84,32705.0,2550976.0
688309.SH,2026-09-18 11:00:00,77.58,77.94,77.58,77.94,15194.0,1181030.0
688309.SH,2026-09-18 10:59:00,77.24,77.58,77.24,77.58,3924.0,303973.0
688309.SH,2026-09-18 10:58:00,77.31,77.58,77.22,77.46,48892.0,3781791.0
688309.SH,2026-09-18 10:57:00,77.23,77.57,77.23,77.57,3959.0,306039.0
688309.SH,2026-09-18 10:56:00,77.22,77.61,77.22,77.24,23360.0,1809579.0
688309.SH,2026-09-18 10:55:00,77.44,77.46,77.18,77.19,11224.0,867510.0
688309.SH,2026-09-18 10:54:00,77.36,77.46,77.36,77.46,25414.0,1958419.0
688309.SH,2026-09-18 10:53:00,76.99,76.99,76.8,76.8,1100.0,84537.0
688309.SH,2026-09-18 10:52:00,76.99,76.99,76.95,76.99,6600.0,508124.0
688309.SH,2026-09-18 10:51:00,76.98,76.98,76.81,76.98,1645.0,126525.0
688309.SH,2026-09-18 10:50:00,76.98,76.98,76.98,76.98,611.0,47059.0
688309.SH,2026-09-18 10:49:00,77.48,77.5,77.02,77.02,24756.0,1914360.0
688309.SH,2026-09-18 10:48:00,76.94,77.38,76.94,77.38,47362.0,3648437.0
688309.SH,2026-09-18 10:47:00,76.52,76.68,76.49,76.68,9355.0,715964.0
688309.SH,2026-09-18 10:46:00,76.35,76.35,76.35,76.35,1700.0,129795.0
688309.SH,2026-09-18 10:45:00,76.19,76.2,76.19,76.2,510.0,38859.0
688309.SH,2026-09-18 10:44:00,76.42,76.53,76.1,76.53,6100.0,465165.0
688309.SH,2026-09-18 10:43:00,76.4,76.69,76.19,76.41,11642.0,889906.0
688309.SH,2026-09-18 10:42:00,76.63,76.63,76.4,76.4,11193.0,856211.0
688309.SH,2026-09-18 10:41:00,76.7,76.84,76.66,76.66,12400.0,952221.0
688309.SH,2026-09-18 10:40:00,76.55,76.79,76.55,76.67,16769.0,1287045.0
688309.SH,2026-09-18 10:39:00,76.71,76.71,76.54,76.57,13773.0,1055485.0
688309.SH,2026-09-18 10:38:00,76.81,76.82,76.75,76.75,6441.0,494625.0
688309.SH,2026-09-18 10:37:00,76.7,76.86,76.68,76.86,29827.0,2288566.0
688309.SH,2026-09-18 10:36:00,76.06,76.68,76.06,76.68,34739.0,2655563.0
688309.SH,2026-09-18 10:35:00,75.79,76.06,75.79,76.06,14936.0,1134728.0
688309.SH,2026-09-18 10:34:00,75.68,75.8,75.67,75.8,10813.0,818936.0
688309.SH,2026-09-18 10:33:00,75.32,75.78,75.32,75.78,4654.0,351597.0
688309.SH,2026-09-18 10:32:00,75.3,75.47,75.3,75.47,517.0,38964.0
688309.SH,2026-09-18 10:31:00,75.3,75.3,75.28,75.3,7033.0,529511.0
688309.SH,2026-09-18 10:30:00,75.19,75.27,75.15,75.15,36337.0,2732085.0
688309.SH,2026-09-18 10:29:00,75.37,75.37,75.22,75.22,5411.0,407531.0
688309.SH,2026-09-18 10:28:00,75.48,75.48,75.37,75.37,5488.0,413920.0
688309.SH,2026-09-18 10:27:00,75.48,75.48,75.48,75.48,400.0,30192.0
688309.SH,2026-09-18 10:26:00,75.66,75.66,75.52,75.52,2093.0,158304.0
688309.SH,2026-09-18 10:25:00,75.51,75.66,75.51,75.66,1900.0,143610.0
688309.SH,2026-09-18 10:24:00,75.45,75.5,75.45,75.5,3031.0,228711.0
688309.SH,2026-09-18 10:23:00,75.58,75.58,75.23,75.48,5351.0,403549.0
688309.SH,2026-09-18 10:22:00,75.55,75.55,75.5,75.5,4234.0,319704.0
688309.SH,2026-09-18 10:21:00,75.66,75.66,75.5,75.53,17955.0,1356434.0
688309.SH,2026-09-18 10:20:00,75.88,75.88,75.7,75.7,11728.0,888891.0
688309.SH,2026-09-18 10:19:00,76.08,76.08,75.96,75.96,2186.0,166095.0
688309.SH,2026-09-18 10:18:00,75.85,76.08,75.85,76.08,6240.0,473873.0
688309.SH,2026-09-18 10:17:00,76.03,76.03,75.85,75.85,17296.0,1314382.0
688309.SH,2026-09-18 10:16:00,76.27,76.27,76.1,76.1,4370.0,332692.0
688309.SH,2026-09-18 10:15:00,76.35,76.35,76.29,76.29,508.0,38773.0
688309.SH,2026-09-18 10:14:00,76.26,76.38,76.0,76.14,31182.0,2373396.0
688309.SH,2026-09-18 10:13:00,76.33,76.33,76.0,76.26,28875.0,2198597.0
688309.SH,2026-09-18 10:12:00,76.54,76.54,76.45,76.45,10626.0,812727.0
688309.SH,2026-09-18 10:11:00,76.65,76.68,76.56,76.56,20274.0,1553749.0
688309.SH,2026-09-18 10:10:00,76.3,76.7,76.29,76.7,21069.0,1611637.0
688309.SH,2026-09-18 10:09:00,76.29,76.5,76.29,76.34,14498.0,1107556.0
688309.SH,2026-09-18 10:08:00,76.05,76.55,76.05,76.32,35108.0,2680060.0
688309.SH,2026-09-18 10:07:00,75.9,76.11,75.9,76.11,11041.0,838698.0
688309.SH,2026-09-18 10:06:00,75.66,75.91,75.6,75.91,15919.0,1204088.0
688309.SH,2026-09-18 10:05:00,75.44,75.78,75.44,75.78,6594.0,498254.0
688309.SH,2026-09-18 10:04:00,75.88,75.88,75.44,75.44,27078.0,2047917.0
688309.SH,2026-09-18 10:03:00,75.51,76.2,75.5,75.88,61975.0,4699571.0
688309.SH,2026-09-18 10:02:00,75.2,75.72,75.2,75.51,34956.0,2639399.0
688309.SH,2026-09-18 10:01:00,74.6,75.4,74.52,75.2,43055.0,3227909.0
688309.SH,2026-09-18 10:00:00,74.52,74.66,74.49,74.6,6434.0,479489.0
688309.SH,2026-09-18 09:59:00,74.3,74.64,74.3,74.51,14408.0,1074077.0
688309.SH,2026-09-18 09:58:00,74.3,74.3,74.12,74.3,12073.0,896134.0
688309.SH,2026-09-18 09:57:00,74.4,74.4,74.3,74.3,4749.0,353071.0
688309.SH,2026-09-18 09:56:00,74.4,74.58,74.34,74.34,17073.0,1270865.0
688309.SH,2026-09-18 09:55:00,73.99,74.4,73.99,74.4,19508.0,1447194.0
688309.SH,2026-09-18 09:54:00,73.8,73.95,73.67,73.95,11847.0,874471.0
688309.SH,2026-09-18 09:53:00,73.66,73.88,73.58,73.88,9421.0,694340.0
688309.SH,2026-09-18 09:52:00,73.58,73.8,73.58,73.71,17680.0,1302709.0
688309.SH,2026-09-18 09:51:00,73.8,73.84,73.58,73.58,12734.0,938467.0
688309.SH,2026-09-18 09:50:00,73.91,73.91,73.78,73.82,9303.0,686651.0
688309.SH,2026-09-18 09:49:00,73.55,73.91,73.55,73.91,32042.0,2359820.0
688309.SH,2026-09-18 09:48:00,73.75,73.75,73.5,73.52,13596.0,1001336.0
688309.SH,2026-09-18 09:47:00,73.99,74.03,73.67,73.72,26982.0,1995377.0
688309.SH,2026-09-18 09:46:00,73.64,73.99,73.5,73.99,24856.0,1831541.0
688309.SH,2026-09-18 09:45:00,73.29,73.8,73.29,73.67,32278.0,2373608.0
688309.SH,2026-09-18 09:44:00,73.43,73.43,73.2,73.25,8722.0,639657.0
688309.SH,2026-09-18 09:43:00,73.42,73.48,72.95,73.48,18626.0,1364325.0
688309.SH,2026-09-18 09:42:00,73.18,73.5,73.18,73.37,29162.0,2137105.0
688309.SH,2026-09-18 09:41:00,72.72,73.3,72.72,73.3,33815.0,2462579.0
688309.SH,2026-09-18 09:40:00,72.19,72.64,72.08,72.64,29533.0,2135229.0
688309.SH,2026-09-18 09:39:00,72.44,72.64,72.26,72.26,30662.0,2223722.0
688309.SH,2026-09-18 09:38:00,72.6,72.9,72.56,72.56,49322.0,3583861.0
688309.SH,2026-09-18 09:37:00,72.46,72.66,72.37,72.66,19025.0,1381398.0
688309.SH,2026-09-18 09:36:00,72.21,72.65,72.07,72.36,32037.0,2318306.0
688309.SH,2026-09-18 09:35:00,72.05,72.2,71.95,72.0,51958.0,3742913.0
688309.SH,2026-09-18 09:34:00,71.72,71.95,71.6,71.73,54483.0,3904609.0
688309.SH,2026-09-18 09:33:00,72.2,72.21,71.72,71.72,37751.0,2718265.0
688309.SH,2026-09-18 09:32:00,73.0,73.0,72.0,72.0,55488.0,4020892.0
688309.SH,2026-09-18 09:31:00,72.46,73.29,72.12,72.9,27866.0,2028238.0
688309.SH,2026-09-18 09:30:00,72.05,72.05,72.05,72.05,2937.0,211611.0
