ts_code,trade_time,open,high,low,close,vol,amount
002849.SZ,2026-09-18 14:02:00,20.32,20.32,20.32,20.32,7100.0,144272.0
002849.SZ,2026-09-18 14:01:00,20.32,20.32,20.32,20.32,13300.0,270256.0
002849.SZ,2026-09-18 14:00:00,20.32,20.32,20.32,20.32,2800.0,56896.0
002849.SZ,2026-09-18 13:59:00,20.32,20.32,20.32,20.32,4500.0,91440.0
002849.SZ,2026-09-18 13:58:00,20.32,20.32,20.32,20.32,32820.0,666902.4
002849.SZ,2026-09-18 13:57:00,20.32,20.32,20.32,20.32,22600.0,459232.0
002849.SZ,2026-09-18 13:56:00,20.32,20.32,20.32,20.32,5300.0,107696.0
002849.SZ,2026-09-18 13:55:00,20.32,20.32,20.32,20.32,0.0,0.0
002849.SZ,2026-09-18 13:54:00,20.32,20.32,20.32,20.32,2300.0,46736.0
002849.SZ,2026-09-18 13:53:00,20.32,20.32,20.32,20.32,2100.0,42672.0
002849.SZ,2026-09-18 13:52:00,20.32,20.32,20.32,20.32,1300.0,26416.0
002849.SZ,2026-09-18 13:51:00,20.32,20.32,20.32,20.32,12700.0,258064.0
002849.SZ,2026-09-18 13:50:00,20.32,20.32,20.32,20.32,2900.0,58928.0
002849.SZ,2026-09-18 13:49:00,20.32,20.32,20.32,20.32,100.0,2032.0
002849.SZ,2026-09-18 13:48:00,20.32,20.32,20.32,20.32,133200.0,2706624.0
002849.SZ,2026-09-18 13:47:00,20.32,20.32,20.32,20.32,13400.0,272288.0
002849.SZ,2026-09-18 13:46:00,20.32,20.32,20.32,20.32,29000.0,589280.0
002849.SZ,2026-09-18 13:45:00,20.32,20.32,20.32,20.32,19500.0,396240.0
002849.SZ,2026-09-18 13:44:00,20.32,20.32,20.32,20.32,100.0,2032.0
002849.SZ,2026-09-18 13:43:00,20.32,20.32,20.32,20.32,4000.0,81280.0
002849.SZ,2026-09-18 13:42:00,20.32,20.32,20.32,20.32,10000.0,203200.0
002849.SZ,2026-09-18 13:41:00,20.32,20.32,20.32,20.32,10800.0,219456.0
002849.SZ,2026-09-18 13:40:00,20.32,20.32,20.32,20.32,0.0,0.0
002849.SZ,2026-09-18 13:39:00,20.32,20.32,20.32,20.32,2400.0,48768.0
002849.SZ,2026-09-18 13:38:00,20.32,20.32,20.32,20.32,600.0,12192.0
002849.SZ,2026-09-18 13:37:00,20.32,20.32,20.32,20.32,1100.0,22352.0
002849.SZ,2026-09-18 13:36:00,20.32,20.32,20.32,20.32,4200.0,85344.0
002849.SZ,2026-09-18 13:35:00,20.32,20.32,20.32,20.32,600.0,12192.0
002849.SZ,2026-09-18 13:34:00,20.32,20.32,20.32,20.32,2400.0,48768.0
002849.SZ,2026-09-18 13:33:00,20.32,20.32,20.32,20.32,600.0,12192.0
002849.SZ,2026-09-18 13:32:00,20.32,20.32,20.32,20.32,11800.0,239776.0
002849.SZ,2026-09-18 13:31:00,20.32,20.32,20.32,20.32,44000.0,894080.0
002849.SZ,2026-09-18 13:30:00,20.32,20.32,20.32,20.32,1300.0,26416.0
002849.SZ,2026-09-18 13:29:00,20.32,20.32,20.32,20.32,1700.0,34544.0
002849.SZ,2026-09-18 13:28:00,20.32,20.32,20.32,20.32,0.0,0.0
002849.SZ,2026-09-18 13:27:00,20.32,20.32,20.32,20.32,10800.0,219456.0
002849.SZ,2026-09-18 13:26:00,20.32,20.32,20.32,20.32,400.0,8128.0
002849.SZ,2026-09-18 13:25:00,20.32,20.32,20.32,20.32,7600.0,154432.0
002849.SZ,2026-09-18 13:24:00,20.32,20.32,20.32,20.32,18800.0,382016.0
002849.SZ,2026-09-18 13:23:00,20.32,20.32,20.32,20.32,19500.0,396240.0
002849.SZ,2026-09-18 13:22:00,20.32,20.32,20.32,20.32,2000.0,40640.0
002849.SZ,2026-09-18 13:21:00,20.32,20.32,20.32,20.32,0.0,0.0
002849.SZ,2026-09-18 13:20:00,20.32,20.32,20.32,20.32,900.0,18288.0
002849.SZ,2026-09-18 13:19:00,20.32,20.32,20.32,20.32,10000.0,203200.0
002849.SZ,2026-09-18 13:18:00,20.32,20.32,20.32,20.32,7000.0,142240.0
002849.SZ,2026-09-18 13:17:00,20.32,20.32,20.32,20.32,21100.0,428752.0
002849.SZ,2026-09-18 13:16:00,20.32,20.32,20.32,20.32,57600.0,1170432.0
002849.SZ,2026-09-18 13:15:00,20.32,20.32,20.32,20.32,3500.0,71120.0
002849.SZ,2026-09-18 13:14:00,20.32,20.32,20.32,20.32,10400.0,211328.0
002849.SZ,2026-09-18 13:13:00,20.32,20.32,20.32,20.32,21800.0,442976.0
002849.SZ,2026-09-18 13:12:00,20.32,20.32,20.32,20.32,0.0,0.0
002849.SZ,2026-09-18 13:11:00,20.32,20.32,20.32,20.32,500.0,10160.0
002849.SZ,2026-09-18 13:10:00,20.32,20.32,20.32,20.32,1900.0,38608.0
002849.SZ,2026-09-18 13:09:00,20.32,20.32,20.32,20.32,4300.0,87376.0
002849.SZ,2026-09-18 13:08:00,20.32,20.32,20.32,20.32,0.0,0.0
002849.SZ,2026-09-18 13:07:00,20.32,20.32,20.32,20.32,2600.0,52832.0
002849.SZ,2026-09-18 13:06:00,20.32,20.32,20.32,20.32,1500.0,30480.0
002849.SZ,2026-09-18 13:05:00,20.32,20.32,20.32,20.32,36800.0,747776.0
002849.SZ,2026-09-18 13:04:00,20.32,20.32,20.32,20.32,1600.0,32512.0
002849.SZ,2026-09-18 13:03:00,20.32,20.32,20.32,20.32,5400.0,109728.0
002849.SZ,2026-09-18 13:02:00,20.32,20.32,20.32,20.32,15400.0,312928.0
002849.SZ,2026-09-18 13:01:00,20.32,20.32,20.32,20.32,216480.0,4398873.5
002849.SZ,2026-09-18 11:30:00,20.32,20.32,20.32,20.32,100.0,2032.0
002849.SZ,2026-09-18 11:29:00,20.32,20.32,20.32,20.32,1800.0,36576.0
002849.SZ,2026-09-18 11:28:00,20.32,20.32,20.32,20.32,31000.0,629920.0
002849.SZ,2026-09-18 11:27:00,20.32,20.32,20.32,20.32,113600.0,2308352.0
002849.SZ,2026-09-18 11:26:00,20.32,20.32,20.32,20.32,1008600.0,20494752.0
002849.SZ,2026-09-18 11:25:00,20.32,20.32,20.32,20.32,24600.0,499872.0
002849.SZ,2026-09-18 11:24:00,20.32,20.32,20.32,20.32,9200.0,186944.0
002849.SZ,2026-09-18 11:23:00,20.32,20.32,20.32,20.32,12000.0,243840.0
002849.SZ,2026-09-18 11:22:00,20.32,20.32,20.32,20.32,12200.0,247904.0
002849.SZ,2026-09-18 11:21:00,20.32,20.32,20.32,20.32,30700.0,623824.0
002849.SZ,2026-09-18 11:20:00,20.32,20.32,20.32,20.32,4500.0,91440.0
002849.SZ,2026-09-18 11:19:00,20.32,20.32,20.32,20.32,530.0,10769.6
002849.SZ,2026-09-18 11:18:00,20.32,20.32,20.32,20.32,11800.0,239776.0
002849.SZ,2026-09-18 11:17:00,20.32,20.32,20.32,20.32,24000.0,487680.0
002849.SZ,2026-09-18 11:16:00,20.32,20.32,20.32,20.32,2700.0,54864.0
002849.SZ,2026-09-18 11:15:00,20.32,20.32,20.32,20.32,11000.0,223520.0
002849.SZ,2026-09-18 11:14:00,20.32,20.32,20.32,20.32,6080.0,123545.6
002849.SZ,2026-09-18 11:13:00,20.32,20.32,20.32,20.32,9700.0,197104.0
002849.SZ,2026-09-18 11:12:00,20.32,20.32,20.32,20.32,4000.0,81280.0
002849.SZ,2026-09-18 11:11:00,20.32,20.32,20.32,20.32,19100.0,388112.0
002849.SZ,2026-09-18 11:10:00,20.32,20.32,20.32,20.32,1600.0,32512.0
002849.SZ,2026-09-18 11:09:00,20.32,20.32,20.32,20.32,13500.0,274320.0
002849.SZ,2026-09-18 11:08:00,20.32,20.32,20.32,20.32,2300.0,46736.0
002849.SZ,2026-09-18 11:07:00,20.32,20.32,20.32,20.32,300.0,6096.0
002849.SZ,2026-09-18 11:06:00,20.32,20.32,20.32,20.32,45600.0,926592.0
002849.SZ,2026-09-18 11:05:00,20.32,20.32,20.32,20.32,153300.0,3115056.0
002849.SZ,2026-09-18 11:04:00,20.32,20.32,20.32,20.32,5100.0,103632.0
002849.SZ,2026-09-18 11:03:00,20.32,20.32,20.32,20.32,2300.0,46736.0
002849.SZ,2026-09-18 11:02:00,20.32,20.32,20.32,20.32,44800.0,910336.0
002849.SZ,2026-09-18 11:01:00,20.31,20.32,20.31,20.32,201960.0,4103744.2
002849.SZ,2026-09-18 11:00:00,20.32,20.32,20.3,20.32,18600.0,377771.0
002849.SZ,2026-09-18 10:59:00,20.3,20.32,20.3,20.31,54000.0,1096730.0
002849.SZ,2026-09-18 10:58:00,20.31,20.32,20.3,20.3,31100.0,631558.0
002849.SZ,2026-09-18 10:57:00,20.32,20.32,20.31,20.32,81300.0,1651658.0
002849.SZ,2026-09-18 10:56:00,20.32,20.32,20.31,20.32,261370.0,5311025.5
002849.SZ,2026-09-18 10:55:00,20.31,20.32,20.31,20.32,26800.0,544442.0
002849.SZ,2026-09-18 10:54:00,20.32,20.32,20.31,20.31,120700.0,2452402.0
002849.SZ,2026-09-18 10:53:00,20.3,20.32,20.3,20.32,427000.0,8676227.0
002849.SZ,2026-09-18 10:52:00,20.27,20.32,20.25,20.31,180500.0,3664178.0
002849.SZ,2026-09-18 10:51:00,20.17,20.3,20.17,20.27,145600.0,2945397.0
002849.SZ,2026-09-18 10:50:00,20.22,20.22,20.15,20.17,22900.0,462693.0
002849.SZ,2026-09-18 10:49:00,20.26,20.26,20.2,20.22,68800.0,1390867.0
002849.SZ,2026-09-18 10:48:00,20.2,20.32,20.19,20.29,234400.0,4755381.0
002849.SZ,2026-09-18 10:47:00,20.15,20.23,20.12,20.2,256600.0,5182054.0
002849.SZ,2026-09-18 10:46:00,20.16,20.19,20.13,20.16,209900.0,4229882.0
002849.SZ,2026-09-18 10:45:00,20.13,20.18,20.13,20.16,172200.0,3471733.0
002849.SZ,2026-09-18 10:44:00,20.32,20.32,20.1,20.18,1523260.0,30877902.0
002849.SZ,2026-09-18 10:43:00,20.32,20.32,20.32,20.32,31850.0,647192.0
002849.SZ,2026-09-18 10:42:00,20.32,20.32,20.32,20.32,74800.0,1519936.0
002849.SZ,2026-09-18 10:41:00,20.32,20.32,20.32,20.32,30800.0,625856.0
002849.SZ,2026-09-18 10:40:00,20.32,20.32,20.32,20.32,38500.0,782320.0
002849.SZ,2026-09-18 10:39:00,20.32,20.32,20.32,20.32,60100.0,1221232.0
002849.SZ,2026-09-18 10:38:00,20.32,20.32,20.32,20.32,22040.0,447852.8
002849.SZ,2026-09-18 10:37:00,20.32,20.32,20.32,20.32,51500.0,1046480.0
002849.SZ,2026-09-18 10:36:00,20.32,20.32,20.32,20.32,129200.0,2625344.0
002849.SZ,2026-09-18 10:35:00,20.32,20.32,20.32,20.32,48700.0,989584.0
002849.SZ,2026-09-18 10:34:00,20.32,20.32,20.32,20.32,88700.0,1802384.0
002849.SZ,2026-09-18 10:33:00,20.32,20.32,20.32,20.32,118100.0,2399792.0
002849.SZ,2026-09-18 10:32:00,20.32,20.32,20.32,20.32,82000.0,1666240.0
002849.SZ,2026-09-18 10:31:00,20.32,20.32,20.32,20.32,278550.0,5660136.0
002849.SZ,2026-09-18 10:30:00,20.32,20.32,20.32,20.32,160000.0,3251200.0
002849.SZ,2026-09-18 10:29:00,20.32,20.32,20.32,20.32,182300.0,3704336.0
002849.SZ,2026-09-18 10:28:00,20.23,20.32,20.23,20.32,1194210.0,24248922.0
002849.SZ,2026-09-18 10:27:00,20.07,20.21,20.05,20.21,197400.0,3979218.0
002849.SZ,2026-09-18 10:26:00,19.96,20.07,19.94,20.07,136000.0,2720573.0
002849.SZ,2026-09-18 10:25:00,19.96,19.99,19.93,19.97,73005.0,1457435.8
002849.SZ,2026-09-18 10:24:00,19.97,19.98,19.96,19.96,19800.0,395310.0
002849.SZ,2026-09-18 10:23:00,20.0,20.0,19.96,19.97,102800.0,2054132.0
002849.SZ,2026-09-18 10:22:00,20.03,20.07,20.0,20.01,109600.0,2196412.0
002849.SZ,2026-09-18 10:21:00,19.95,20.05,19.95,20.04,272700.0,5453639.0
002849.SZ,2026-09-18 10:20:00,19.94,19.98,19.93,19.98,55100.0,1099185.0
002849.SZ,2026-09-18 10:19:00,19.94,19.94,19.9,19.94,62100.0,1237336.0
002849.SZ,2026-09-18 10:18:00,19.95,19.96,19.92,19.95,64300.0,1282039.0
002849.SZ,2026-09-18 10:17:00,20.03,20.03,19.94,19.95,219900.0,4394149.0
002849.SZ,2026-09-18 10:16:00,19.97,20.0,19.96,19.99,92000.0,1838412.0
002849.SZ,2026-09-18 10:15:00,19.87,19.99,19.87,19.99,386500.0,7699553.0
002849.SZ,2026-09-18 10:14:00,19.83,19.87,19.81,19.87,107000.0,2122788.0
002849.SZ,2026-09-18 10:13:00,19.89,19.92,19.83,19.84,168300.0,3343664.0
002849.SZ,2026-09-18 10:12:00,19.89,19.9,19.84,19.88,173800.0,3450534.0
002849.SZ,2026-09-18 10:11:00,19.92,19.92,19.84,19.9,229200.0,4555715.0
002849.SZ,2026-09-18 10:10:00,19.86,19.94,19.86,19.92,67100.0,1334477.0
002849.SZ,2026-09-18 10:09:00,19.94,19.94,19.86,19.86,88300.0,1757117.0
002849.SZ,2026-09-18 10:08:00,19.9,19.93,19.85,19.93,146500.0,2915006.0
002849.SZ,2026-09-18 10:07:00,19.95,19.96,19.88,19.93,150310.0,2994448.8
002849.SZ,2026-09-18 10:06:00,19.79,19.98,19.75,19.95,251000.0,4985498.0
002849.SZ,2026-09-18 10:05:00,19.76,19.8,19.72,19.75,570500.0,11267464.0
002849.SZ,2026-09-18 10:04:00,20.01,20.01,19.79,19.79,237000.0,4717093.0
002849.SZ,2026-09-18 10:03:00,20.1,20.1,20.01,20.02,176500.0,3542659.0
002849.SZ,2026-09-18 10:02:00,20.15,20.23,20.1,20.1,367700.0,7417282.0
002849.SZ,2026-09-18 10:01:00,19.97,20.23,19.94,20.16,372400.0,7476394.0
002849.SZ,2026-09-18 10:00:00,20.05,20.1,19.96,19.96,624800.0,12517715.0
002849.SZ,2026-09-18 09:59:00,20.32,20.32,20.05,20.16,1911000.0,38689016.0
002849.SZ,2026-09-18 09:58:00,20.32,20.32,20.32,20.32,109580.0,2226665.5
002849.SZ,2026-09-18 09:57:00,20.32,20.32,20.32,20.32,75440.0,1532940.8
002849.SZ,2026-09-18 09:56:00,20.32,20.32,20.32,20.32,38700.0,786384.0
002849.SZ,2026-09-18 09:55:00,20.32,20.32,20.32,20.32,170200.0,3458464.0
002849.SZ,2026-09-18 09:54:00,20.32,20.32,20.32,20.32,144900.0,2944368.0
002849.SZ,2026-09-18 09:53:00,20.32,20.32,20.32,20.32,171100.0,3476752.0
002849.SZ,2026-09-18 09:52:00,20.32,20.32,20.32,20.32,230500.0,4683760.0
002849.SZ,2026-09-18 09:51:00,20.32,20.32,20.32,20.32,171800.0,3490976.0
002849.SZ,2026-09-18 09:50:00,20.32,20.32,20.32,20.32,92900.0,1887728.0
002849.SZ,2026-09-18 09:49:00,20.32,20.32,20.32,20.32,210900.0,4285488.0
002849.SZ,2026-09-18 09:48:00,20.32,20.32,20.32,20.32,73500.0,1493520.0
002849.SZ,2026-09-18 09:47:00,20.32,20.32,20.32,20.32,207600.0,4218432.0
002849.SZ,2026-09-18 09:46:00,20.32,20.32,20.32,20.32,571830.0,11619586.0
002849.SZ,2026-09-18 09:45:00,20.32,20.32,20.17,20.32,1569487.0,31870276.0
002849.SZ,2026-09-18 09:44:00,20.13,20.31,20.11,20.26,901200.0,18229300.0
002849.SZ,2026-09-18 09:43:00,19.86,20.3,19.86,20.13,842500.0,16918192.0
002849.SZ,2026-09-18 09:42:00,19.95,19.95,19.74,19.86,601800.0,11946511.0
002849.SZ,2026-09-18 09:41:00,19.9,20.0,19.83,19.99,570600.0,11347114.0
002849.SZ,2026-09-18 09:40:00,19.51,19.9,19.49,19.87,578600.0,11404223.0
002849.SZ,2026-09-18 09:39:00,19.28,19.64,19.28,19.58,500400.0,9749009.0
002849.SZ,2026-09-18 09:38:00,19.15,19.39,19.15,19.27,361500.0,6961536.0
002849.SZ,2026-09-18 09:37:00,18.88,19.2,18.88,19.17,366600.0,6987230.0
002849.SZ,2026-09-18 09:36:00,18.78,18.92,18.75,18.89,166900.0,3144020.0
002849.SZ,2026-09-18 09:35:00,18.81,18.84,18.79,18.79,88400.0,1663082.0
002849.SZ,2026-09-18 09:34:00,18.85,18.85,18.71,18.8,181400.0,3410106.0
002849.SZ,2026-09-18 09:33:00,18.94,18.94,18.78,18.85,254100.0,4794844.0
002849.SZ,2026-09-18 09:32:00,18.78,18.94,18.77,18.94,313200.0,5904174.0
002849.SZ,2026-09-18 09:31:00,18.7,19.04,18.7,18.74,636300.0,11967948.0
002849.SZ,2026-09-18 09:30:00,18.58,18.8,18.57,18.61,65200.0,1211736.0
