ts_code,trade_time,open,high,low,close,vol,amount
000410.SZ,2026-09-18 15:00:00,5.57,5.57,5.57,5.57,172200.0,959154.0
000410.SZ,2026-09-18 14:59:00,5.57,5.57,5.57,5.57,0.0,0.0
000410.SZ,2026-09-18 14:58:00,5.57,5.57,5.57,5.57,0.0,0.0
000410.SZ,2026-09-18 14:57:00,5.57,5.57,5.57,5.57,327700.0,1825289.0
000410.SZ,2026-09-18 14:56:00,5.57,5.57,5.57,5.57,367100.0,2044747.0
000410.SZ,2026-09-18 14:55:00,5.57,5.57,5.57,5.57,162600.0,905682.0
000410.SZ,2026-09-18 14:54:00,5.57,5.57,5.57,5.57,309785.0,1725502.5
000410.SZ,2026-09-18 14:53:00,5.57,5.57,5.57,5.57,83500.0,465095.0
000410.SZ,2026-09-18 14:52:00,5.57,5.57,5.57,5.57,109600.0,610472.0
000410.SZ,2026-09-18 14:51:00,5.57,5.57,5.57,5.57,184600.0,1028222.0
000410.SZ,2026-09-18 14:50:00,5.57,5.57,5.57,5.57,91000.0,506870.0
000410.SZ,2026-09-18 14:49:00,5.57,5.57,5.57,5.57,309500.0,1723915.0
000410.SZ,2026-09-18 14:48:00,5.57,5.57,5.57,5.57,68800.0,383216.0
000410.SZ,2026-09-18 14:47:00,5.57,5.57,5.57,5.57,295600.0,1646492.0
000410.SZ,2026-09-18 14:46:00,5.57,5.57,5.57,5.57,130400.0,726328.0
000410.SZ,2026-09-18 14:45:00,5.57,5.57,5.57,5.57,100000.0,557000.0
000410.SZ,2026-09-18 14:44:00,5.57,5.57,5.57,5.57,256400.0,1428148.0
000410.SZ,2026-09-18 14:43:00,5.57,5.57,5.57,5.57,242300.0,1349611.0
000410.SZ,2026-09-18 14:42:00,5.57,5.57,5.57,5.57,105900.0,589863.0
000410.SZ,2026-09-18 14:41:00,5.57,5.57,5.57,5.57,711900.0,3965283.0
000410.SZ,2026-09-18 14:40:00,5.57,5.57,5.57,5.57,141300.0,787041.0
000410.SZ,2026-09-18 14:39:00,5.57,5.57,5.57,5.57,227600.0,1267732.0
000410.SZ,2026-09-18 14:38:00,5.57,5.57,5.57,5.57,163800.0,912366.0
000410.SZ,2026-09-18 14:37:00,5.57,5.57,5.57,5.57,235000.0,1308950.0
000410.SZ,2026-09-18 14:36:00,5.57,5.57,5.57,5.57,182600.0,1017082.0
000410.SZ,2026-09-18 14:35:00,5.57,5.57,5.57,5.57,63100.0,351467.0
000410.SZ,2026-09-18 14:34:00,5.57,5.57,5.57,5.57,25500.0,142035.0
000410.SZ,2026-09-18 14:33:00,5.57,5.57,5.57,5.57,38800.0,216116.0
000410.SZ,2026-09-18 14:32:00,5.57,5.57,5.57,5.57,163500.0,910695.0
000410.SZ,2026-09-18 14:31:00,5.57,5.57,5.57,5.57,116701.0,650024.56
000410.SZ,2026-09-18 14:30:00,5.57,5.57,5.57,5.57,231000.0,1286670.0
000410.SZ,2026-09-18 14:29:00,5.57,5.57,5.57,5.57,243100.0,1354067.0
000410.SZ,2026-09-18 14:28:00,5.57,5.57,5.57,5.57,146300.0,814891.0
000410.SZ,2026-09-18 14:27:00,5.57,5.57,5.57,5.57,56600.0,315262.0
000410.SZ,2026-09-18 14:26:00,5.57,5.57,5.57,5.57,81600.0,454512.0
000410.SZ,2026-09-18 14:25:00,5.57,5.57,5.57,5.57,209500.0,1166915.0
000410.SZ,2026-09-18 14:24:00,5.57,5.57,5.57,5.57,85800.0,477906.0
000410.SZ,2026-09-18 14:23:00,5.57,5.57,5.57,5.57,75600.0,421092.0
000410.SZ,2026-09-18 14:22:00,5.57,5.57,5.57,5.57,130800.0,728556.0
000410.SZ,2026-09-18 14:21:00,5.57,5.57,5.57,5.57,205700.0,1145749.0
000410.SZ,2026-09-18 14:20:00,5.57,5.57,5.57,5.57,228900.0,1274973.0
000410.SZ,2026-09-18 14:19:00,5.57,5.57,5.57,5.57,65600.0,365392.0
000410.SZ,2026-09-18 14:18:00,5.57,5.57,5.57,5.57,49300.0,274601.0
000410.SZ,2026-09-18 14:17:00,5.57,5.57,5.57,5.57,72100.0,401597.0
000410.SZ,2026-09-18 14:16:00,5.57,5.57,5.57,5.57,238700.0,1329559.0
000410.SZ,2026-09-18 14:15:00,5.57,5.57,5.57,5.57,161900.0,901783.0
000410.SZ,2026-09-18 14:14:00,5.57,5.57,5.57,5.57,83900.0,467323.0
000410.SZ,2026-09-18 14:13:00,5.57,5.57,5.57,5.57,771100.0,4295027.0
000410.SZ,2026-09-18 14:12:00,5.57,5.57,5.57,5.57,80400.0,447828.0
000410.SZ,2026-09-18 14:11:00,5.57,5.57,5.57,5.57,168900.0,940773.0
000410.SZ,2026-09-18 14:10:00,5.57,5.57,5.57,5.57,278000.0,1548460.0
