ts_code,trade_time,open,high,low,close,vol,amount
002623.SZ,2026-09-18 15:00:00,18.52,18.52,18.52,18.52,23200.0,429664.0
002623.SZ,2026-09-18 14:59:00,18.52,18.52,18.52,18.52,0.0,0.0
002623.SZ,2026-09-18 14:58:00,18.52,18.52,18.52,18.52,0.0,0.0
002623.SZ,2026-09-18 14:57:00,18.52,18.52,18.52,18.52,1100.0,20372.0
002623.SZ,2026-09-18 14:56:00,18.52,18.52,18.52,18.52,2000.0,37040.0
002623.SZ,2026-09-18 14:55:00,18.52,18.52,18.52,18.52,900.0,16668.0
002623.SZ,2026-09-18 14:54:00,18.52,18.52,18.52,18.52,2000.0,37040.0
002623.SZ,2026-09-18 14:53:00,18.52,18.52,18.52,18.52,38100.0,705612.0
002623.SZ,2026-09-18 14:52:00,18.52,18.52,18.52,18.52,13600.0,251872.0
002623.SZ,2026-09-18 14:51:00,18.52,18.52,18.52,18.52,4100.0,75932.0
002623.SZ,2026-09-18 14:50:00,18.52,18.52,18.52,18.52,3400.0,62968.0
002623.SZ,2026-09-18 14:49:00,18.52,18.52,18.52,18.52,41000.0,759320.0
002623.SZ,2026-09-18 14:48:00,18.52,18.52,18.52,18.52,3700.0,68524.0
002623.SZ,2026-09-18 14:47:00,18.52,18.52,18.52,18.52,1500.0,27780.0
002623.SZ,2026-09-18 14:46:00,18.52,18.52,18.52,18.52,700.0,12964.0
002623.SZ,2026-09-18 14:45:00,18.52,18.52,18.52,18.52,500.0,9260.0
002623.SZ,2026-09-18 14:44:00,18.52,18.52,18.52,18.52,2900.0,53708.0
002623.SZ,2026-09-18 14:43:00,18.52,18.52,18.52,18.52,1100.0,20372.0
002623.SZ,2026-09-18 14:42:00,18.52,18.52,18.52,18.52,3100.0,57412.0
002623.SZ,2026-09-18 14:41:00,18.52,18.52,18.52,18.52,2400.0,44448.0
002623.SZ,2026-09-18 14:40:00,18.52,18.52,18.52,18.52,2300.0,42596.0
002623.SZ,2026-09-18 14:39:00,18.52,18.52,18.52,18.52,3400.0,62968.0
002623.SZ,2026-09-18 14:38:00,18.52,18.52,18.52,18.52,2700.0,50004.0
002623.SZ,2026-09-18 14:37:00,18.52,18.52,18.52,18.52,900.0,16668.0
002623.SZ,2026-09-18 14:36:00,18.52,18.52,18.52,18.52,84200.0,1559384.0
002623.SZ,2026-09-18 14:35:00,18.52,18.52,18.52,18.52,4700.0,87044.0
002623.SZ,2026-09-18 14:34:00,18.52,18.52,18.52,18.52,128100.0,2372412.0
002623.SZ,2026-09-18 14:33:00,18.52,18.52,18.52,18.52,19200.0,355584.0
002623.SZ,2026-09-18 14:32:00,18.52,18.52,18.52,18.52,18700.0,346324.0
002623.SZ,2026-09-18 14:31:00,18.52,18.52,18.52,18.52,1200.0,22224.0
002623.SZ,2026-09-18 14:30:00,18.52,18.52,18.52,18.52,2400.0,44448.0
002623.SZ,2026-09-18 14:29:00,18.52,18.52,18.52,18.52,13600.0,251872.0
002623.SZ,2026-09-18 14:28:00,18.52,18.52,18.52,18.52,1900.0,35188.0
002623.SZ,2026-09-18 14:27:00,18.52,18.52,18.52,18.52,2900.0,53708.0
002623.SZ,2026-09-18 14:26:00,18.52,18.52,18.52,18.52,4600.0,85192.0
002623.SZ,2026-09-18 14:25:00,18.52,18.52,18.52,18.52,700.0,12964.0
002623.SZ,2026-09-18 14:24:00,18.52,18.52,18.52,18.52,12000.0,222240.0
002623.SZ,2026-09-18 14:23:00,18.52,18.52,18.52,18.52,2400.0,44448.0
002623.SZ,2026-09-18 14:22:00,18.52,18.52,18.52,18.52,3800.0,70376.0
002623.SZ,2026-09-18 14:21:00,18.52,18.52,18.52,18.52,3600.0,66672.0
002623.SZ,2026-09-18 14:20:00,18.52,18.52,18.52,18.52,10400.0,192608.0
002623.SZ,2026-09-18 14:19:00,18.52,18.52,18.52,18.52,2100.0,38892.0
002623.SZ,2026-09-18 14:18:00,18.52,18.52,18.52,18.52,10400.0,192608.0
002623.SZ,2026-09-18 14:17:00,18.52,18.52,18.52,18.52,120300.0,2227956.0
002623.SZ,2026-09-18 14:16:00,18.52,18.52,18.52,18.52,71500.0,1324180.0
002623.SZ,2026-09-18 14:15:00,18.52,18.52,18.52,18.52,14000.0,259280.0
002623.SZ,2026-09-18 14:14:00,18.52,18.52,18.52,18.52,10200.0,188904.0
002623.SZ,2026-09-18 14:13:00,18.52,18.52,18.52,18.52,300.0,5556.0
002623.SZ,2026-09-18 14:12:00,18.52,18.52,18.52,18.52,200.0,3704.0
002623.SZ,2026-09-18 14:11:00,18.52,18.52,18.52,18.52,1600.0,29632.0
002623.SZ,2026-09-18 14:10:00,18.52,18.52,18.52,18.52,2400.0,44448.0
002623.SZ,2026-09-18 14:09:00,18.52,18.52,18.52,18.52,1100.0,20372.0
002623.SZ,2026-09-18 14:08:00,18.52,18.52,18.52,18.52,100.0,1852.0
002623.SZ,2026-09-18 14:07:00,18.52,18.52,18.52,18.52,5300.0,98156.0
002623.SZ,2026-09-18 14:06:00,18.52,18.52,18.52,18.52,1800.0,33336.0
002623.SZ,2026-09-18 14:05:00,18.52,18.52,18.52,18.52,0.0,0.0
002623.SZ,2026-09-18 14:04:00,18.52,18.52,18.52,18.52,3000.0,55560.0
002623.SZ,2026-09-18 14:03:00,18.52,18.52,18.52,18.52,1100.0,20372.0
002623.SZ,2026-09-18 14:02:00,18.52,18.52,18.52,18.52,3400.0,62968.0
002623.SZ,2026-09-18 14:01:00,18.52,18.52,18.52,18.52,400.0,7408.0
002623.SZ,2026-09-18 14:00:00,18.52,18.52,18.52,18.52,1100.0,20372.0
002623.SZ,2026-09-18 13:59:00,18.52,18.52,18.52,18.52,9400.0,174088.0
002623.SZ,2026-09-18 13:58:00,18.52,18.52,18.52,18.52,600.0,11112.0
002623.SZ,2026-09-18 13:57:00,18.52,18.52,18.52,18.52,2400.0,44448.0
002623.SZ,2026-09-18 13:56:00,18.52,18.52,18.52,18.52,800.0,14816.0
002623.SZ,2026-09-18 13:55:00,18.52,18.52,18.52,18.52,400.0,7408.0
002623.SZ,2026-09-18 13:54:00,18.52,18.52,18.52,18.52,1100.0,20372.0
002623.SZ,2026-09-18 13:53:00,18.52,18.52,18.52,18.52,25400.0,470408.0
002623.SZ,2026-09-18 13:52:00,18.52,18.52,18.52,18.52,90600.0,1677912.0
002623.SZ,2026-09-18 13:51:00,18.52,18.52,18.52,18.52,200.0,3704.0
002623.SZ,2026-09-18 13:50:00,18.52,18.52,18.52,18.52,0.0,0.0
002623.SZ,2026-09-18 13:49:00,18.52,18.52,18.52,18.52,200.0,3704.0
002623.SZ,2026-09-18 13:48:00,18.52,18.52,18.52,18.52,2600.0,48152.0
002623.SZ,2026-09-18 13:47:00,18.52,18.52,18.52,18.52,800.0,14816.0
002623.SZ,2026-09-18 13:46:00,18.52,18.52,18.52,18.52,900.0,16668.0
002623.SZ,2026-09-18 13:45:00,18.52,18.52,18.52,18.52,3000.0,55560.0
002623.SZ,2026-09-18 13:44:00,18.52,18.52,18.52,18.52,3200.0,59264.0
002623.SZ,2026-09-18 13:43:00,18.52,18.52,18.52,18.52,600.0,11112.0
002623.SZ,2026-09-18 13:42:00,18.52,18.52,18.52,18.52,1600.0,29632.0
002623.SZ,2026-09-18 13:41:00,18.52,18.52,18.52,18.52,900.0,16668.0
002623.SZ,2026-09-18 13:40:00,18.52,18.52,18.52,18.52,3500.0,64820.0
002623.SZ,2026-09-18 13:39:00,18.52,18.52,18.52,18.52,5700.0,105564.0
002623.SZ,2026-09-18 13:38:00,18.52,18.52,18.52,18.52,17200.0,318544.0
002623.SZ,2026-09-18 13:37:00,18.52,18.52,18.52,18.52,9200.0,170384.0
002623.SZ,2026-09-18 13:36:00,18.52,18.52,18.52,18.52,200.0,3704.0
002623.SZ,2026-09-18 13:35:00,18.52,18.52,18.52,18.52,400.0,7408.0
002623.SZ,2026-09-18 13:34:00,18.52,18.52,18.52,18.52,8000.0,148160.0
002623.SZ,2026-09-18 13:33:00,18.52,18.52,18.52,18.52,10000.0,185200.0
002623.SZ,2026-09-18 13:32:00,18.52,18.52,18.52,18.52,29800.0,551896.0
002623.SZ,2026-09-18 13:31:00,18.52,18.52,18.52,18.52,2300.0,42596.0
002623.SZ,2026-09-18 13:30:00,18.52,18.52,18.52,18.52,200.0,3704.0
002623.SZ,2026-09-18 13:29:00,18.52,18.52,18.52,18.52,2500.0,46300.0
002623.SZ,2026-09-18 13:28:00,18.52,18.52,18.52,18.52,1700.0,31484.0
