ts_code,trade_time,open,high,low,close,vol,amount
301536.SZ,2026-09-18 15:00:00,125.77,125.77,125.77,125.77,483500.0,60809796.0
301536.SZ,2026-09-18 14:59:00,124.9,124.9,124.9,124.9,0.0,0.0
301536.SZ,2026-09-18 14:58:00,124.9,124.9,124.9,124.9,0.0,0.0
301536.SZ,2026-09-18 14:57:00,124.8,124.93,124.8,124.9,66900.0,8355275.0
301536.SZ,2026-09-18 14:56:00,124.85,124.9,124.81,124.81,85600.0,10687896.0
301536.SZ,2026-09-18 14:55:00,124.9,124.9,124.83,124.86,53800.0,6718088.0
301536.SZ,2026-09-18 14:54:00,124.99,124.99,124.89,124.89,51900.0,6484620.0
301536.SZ,2026-09-18 14:53:00,124.93,125.0,124.92,124.99,90600.0,11319646.0
301536.SZ,2026-09-18 14:52:00,125.2,125.21,124.9,124.9,99400.0,12431229.0
301536.SZ,2026-09-18 14:51:00,124.69,125.27,124.67,125.22,289517.0,36178204.0
301536.SZ,2026-09-18 14:50:00,124.69,124.78,124.67,124.67,51202.0,6384849.5
301536.SZ,2026-09-18 14:49:00,124.66,124.74,124.66,124.69,44200.0,5511576.0
301536.SZ,2026-09-18 14:48:00,124.66,124.68,124.59,124.63,40900.0,5097596.0
301536.SZ,2026-09-18 14:47:00,124.78,124.8,124.66,124.67,40200.0,5013400.0
301536.SZ,2026-09-18 14:46:00,124.74,124.79,124.69,124.79,58900.0,7346054.0
301536.SZ,2026-09-18 14:45:00,124.95,124.95,124.72,124.75,36800.0,4595153.0
301536.SZ,2026-09-18 14:44:00,124.92,124.95,124.91,124.95,21683.0,2708956.8
301536.SZ,2026-09-18 14:43:00,124.88,124.95,124.88,124.95,102117.0,12746813.0
301536.SZ,2026-09-18 14:42:00,124.78,124.78,124.66,124.66,49400.0,6159703.0
301536.SZ,2026-09-18 14:41:00,124.65,124.77,124.61,124.77,67863.0,8460708.0
301536.SZ,2026-09-18 14:40:00,124.57,124.72,124.54,124.65,61092.0,7614515.0
301536.SZ,2026-09-18 14:39:00,124.72,124.72,124.48,124.58,26780.0,3336488.5
301536.SZ,2026-09-18 14:38:00,124.38,124.73,124.37,124.52,98108.0,12216021.0
301536.SZ,2026-09-18 14:37:00,124.43,124.5,124.37,124.4,40800.0,5076566.0
301536.SZ,2026-09-18 14:36:00,124.13,124.44,124.12,124.44,111657.0,13867366.0
301536.SZ,2026-09-18 14:35:00,124.1,124.11,124.06,124.08,55800.0,6923983.0
301536.SZ,2026-09-18 14:34:00,124.05,124.12,123.98,124.1,24000.0,2977516.0
301536.SZ,2026-09-18 14:33:00,123.9,124.14,123.88,124.06,40700.0,5046017.0
301536.SZ,2026-09-18 14:32:00,123.85,124.0,123.85,123.94,50100.0,6209967.0
301536.SZ,2026-09-18 14:31:00,123.67,123.91,123.66,123.91,62800.0,7773187.0
301536.SZ,2026-09-18 14:30:00,123.65,123.7,123.61,123.67,29100.0,3597993.0
301536.SZ,2026-09-18 14:29:00,123.49,123.69,123.48,123.65,64200.0,7932878.0
301536.SZ,2026-09-18 14:28:00,123.51,123.55,123.49,123.49,43400.0,5360108.0
301536.SZ,2026-09-18 14:27:00,123.5,123.6,123.45,123.52,51800.0,6397993.0
301536.SZ,2026-09-18 14:26:00,123.23,123.43,123.23,123.43,56800.0,7005492.0
301536.SZ,2026-09-18 14:25:00,123.3,123.3,123.23,123.23,12700.0,1565713.0
301536.SZ,2026-09-18 14:24:00,123.4,123.4,123.31,123.32,8600.0,1060878.0
301536.SZ,2026-09-18 14:23:00,123.21,123.35,123.17,123.35,55600.0,6855552.0
301536.SZ,2026-09-18 14:22:00,123.41,123.41,123.2,123.21,52100.0,6420269.0
301536.SZ,2026-09-18 14:21:00,123.51,123.51,123.4,123.4,40900.0,5049771.0
301536.SZ,2026-09-18 14:20:00,123.59,123.59,123.5,123.54,28200.0,3482985.0
301536.SZ,2026-09-18 14:19:00,123.8,123.85,123.6,123.6,11200.0,1385797.0
301536.SZ,2026-09-18 14:18:00,123.98,124.0,123.86,123.86,24100.0,2987206.0
301536.SZ,2026-09-18 14:17:00,123.78,123.97,123.78,123.97,28200.0,3493226.0
301536.SZ,2026-09-18 14:16:00,123.89,123.89,123.8,123.8,12600.0,1560560.0
301536.SZ,2026-09-18 14:15:00,123.87,123.94,123.87,123.87,28100.0,3481685.0
301536.SZ,2026-09-18 14:14:00,123.98,123.99,123.9,123.91,23000.0,2850387.0
301536.SZ,2026-09-18 14:13:00,124.16,124.16,123.98,123.99,23500.0,2916001.0
301536.SZ,2026-09-18 14:12:00,124.2,124.26,124.19,124.19,35600.0,4421851.0
301536.SZ,2026-09-18 14:11:00,124.0,124.15,123.9,124.14,50000.0,6200396.0
301536.SZ,2026-09-18 14:10:00,123.71,124.0,123.71,124.0,38700.0,4793653.0
301536.SZ,2026-09-18 14:09:00,123.71,123.79,123.69,123.7,24400.0,3019798.0
301536.SZ,2026-09-18 14:08:00,123.42,123.7,123.42,123.68,64200.0,7931458.0
301536.SZ,2026-09-18 14:07:00,123.45,123.47,123.36,123.47,26800.0,3307365.0
301536.SZ,2026-09-18 14:06:00,123.73,123.73,123.45,123.45,45700.0,5645610.0
301536.SZ,2026-09-18 14:05:00,123.52,123.79,123.52,123.74,57500.0,7113228.0
301536.SZ,2026-09-18 14:04:00,123.35,123.57,123.35,123.52,26400.0,3261326.0
301536.SZ,2026-09-18 14:03:00,123.36,123.53,123.34,123.44,35700.0,4406687.0
301536.SZ,2026-09-18 14:02:00,122.98,123.34,122.97,123.34,50600.0,6227625.0
301536.SZ,2026-09-18 14:01:00,122.96,123.08,122.96,122.99,42300.0,5203666.0
301536.SZ,2026-09-18 14:00:00,122.89,122.98,122.85,122.98,22500.0,2765209.0
301536.SZ,2026-09-18 13:59:00,122.79,122.9,122.77,122.9,23300.0,2862600.0
301536.SZ,2026-09-18 13:58:00,122.7,122.8,122.7,122.79,33100.0,4063792.0
301536.SZ,2026-09-18 13:57:00,122.7,122.77,122.58,122.7,52900.0,6489678.0
301536.SZ,2026-09-18 13:56:00,123.0,123.0,122.7,122.7,35500.0,4362368.0
301536.SZ,2026-09-18 13:55:00,122.95,123.0,122.93,123.0,21338.0,2623695.0
301536.SZ,2026-09-18 13:54:00,123.11,123.11,122.8,122.92,44200.0,5435050.0
301536.SZ,2026-09-18 13:53:00,123.16,123.24,123.1,123.11,74600.0,9188366.0
301536.SZ,2026-09-18 13:52:00,122.94,123.18,122.94,123.18,55900.0,6877077.0
301536.SZ,2026-09-18 13:51:00,122.88,122.98,122.81,122.93,85605.0,10521432.0
301536.SZ,2026-09-18 13:50:00,123.0,123.0,122.89,122.89,71500.0,8792058.0
301536.SZ,2026-09-18 13:49:00,123.16,123.16,123.07,123.07,29200.0,3594974.0
301536.SZ,2026-09-18 13:48:00,123.23,123.23,123.17,123.17,36100.0,4447528.0
301536.SZ,2026-09-18 13:47:00,123.67,123.67,123.24,123.24,32744.0,4040047.2
301536.SZ,2026-09-18 13:46:00,123.53,123.79,123.53,123.68,67200.0,8309667.0
301536.SZ,2026-09-18 13:45:00,123.45,123.65,123.45,123.53,68000.0,8404446.0
301536.SZ,2026-09-18 13:44:00,123.55,123.57,123.46,123.55,29600.0,3656302.0
301536.SZ,2026-09-18 13:43:00,123.5,123.6,123.43,123.51,41700.0,5150147.0
301536.SZ,2026-09-18 13:42:00,123.5,123.62,123.35,123.5,48200.0,5952126.0
301536.SZ,2026-09-18 13:41:00,123.5,123.66,123.49,123.51,29100.0,3596035.0
301536.SZ,2026-09-18 13:40:00,123.73,123.73,123.5,123.5,25600.0,3164784.0
301536.SZ,2026-09-18 13:39:00,123.73,123.8,123.61,123.61,15600.0,1929780.0
301536.SZ,2026-09-18 13:38:00,123.5,123.91,123.5,123.8,24900.0,3081566.0
301536.SZ,2026-09-18 13:37:00,123.5,123.52,123.4,123.52,36200.0,4468833.0
301536.SZ,2026-09-18 13:36:00,123.5,123.79,123.5,123.51,25600.0,3165386.0
301536.SZ,2026-09-18 13:35:00,123.88,123.88,123.51,123.51,28500.0,3526143.0
301536.SZ,2026-09-18 13:34:00,123.87,123.89,123.76,123.89,34800.0,4309018.0
301536.SZ,2026-09-18 13:33:00,123.55,124.15,123.55,123.92,58000.0,7186013.0
301536.SZ,2026-09-18 13:32:00,123.4,123.5,123.4,123.5,20600.0,2542629.5
301536.SZ,2026-09-18 13:31:00,123.57,123.59,123.44,123.45,36000.0,4446498.0
301536.SZ,2026-09-18 13:30:00,123.65,123.68,123.54,123.56,44000.0,5438360.0
301536.SZ,2026-09-18 13:29:00,123.38,123.66,123.38,123.65,39856.0,4922550.5
301536.SZ,2026-09-18 13:28:00,123.06,123.32,123.06,123.32,41713.0,5137731.5
301536.SZ,2026-09-18 13:27:00,123.32,123.32,123.01,123.1,51000.0,6280878.0
301536.SZ,2026-09-18 13:26:00,123.3,123.58,123.3,123.33,35200.0,4345680.0
301536.SZ,2026-09-18 13:25:00,123.52,123.73,123.41,123.41,82700.0,10221175.0
301536.SZ,2026-09-18 13:24:00,123.7,123.7,123.52,123.52,41500.0,5129761.0
301536.SZ,2026-09-18 13:23:00,123.97,123.99,123.7,123.7,61000.0,7553309.0
301536.SZ,2026-09-18 13:22:00,124.26,124.34,123.91,123.96,91800.0,11389732.0
301536.SZ,2026-09-18 13:21:00,124.78,124.8,124.33,124.34,39200.0,4879895.5
301536.SZ,2026-09-18 13:20:00,124.58,124.89,124.57,124.81,48300.0,6022600.0
301536.SZ,2026-09-18 13:19:00,124.93,125.24,124.66,124.66,83100.0,10390173.0
301536.SZ,2026-09-18 13:18:00,125.03,125.08,124.88,124.88,60700.0,7584044.0
301536.SZ,2026-09-18 13:17:00,125.2,125.28,124.88,125.03,64600.0,8077750.0
301536.SZ,2026-09-18 13:16:00,125.21,125.5,125.21,125.25,130100.0,16304754.0
301536.SZ,2026-09-18 13:15:00,125.15,125.16,125.01,125.07,58600.0,7328834.0
301536.SZ,2026-09-18 13:14:00,125.29,125.29,124.92,125.16,82840.0,10362092.0
301536.SZ,2026-09-18 13:13:00,124.83,125.46,124.65,125.39,174257.0,21780072.0
301536.SZ,2026-09-18 13:12:00,124.78,124.93,124.66,124.81,48600.0,6064733.0
301536.SZ,2026-09-18 13:11:00,124.61,125.0,124.52,124.8,140596.0,17545408.0
301536.SZ,2026-09-18 13:10:00,124.57,124.7,124.5,124.62,57100.0,7116660.0
301536.SZ,2026-09-18 13:09:00,124.16,124.83,124.13,124.52,126200.0,15705541.0
301536.SZ,2026-09-18 13:08:00,123.43,124.14,123.43,124.1,64700.0,8006827.0
301536.SZ,2026-09-18 13:07:00,123.33,123.33,123.03,123.32,34600.0,4264667.0
301536.SZ,2026-09-18 13:06:00,123.48,123.62,123.18,123.33,59800.0,7377631.0
301536.SZ,2026-09-18 13:05:00,123.63,123.63,123.3,123.44,47600.0,5879055.0
301536.SZ,2026-09-18 13:04:00,124.01,124.01,123.67,123.72,92700.0,11481089.0
301536.SZ,2026-09-18 13:03:00,124.77,125.23,124.13,124.16,195600.0,24409564.0
301536.SZ,2026-09-18 13:02:00,123.98,124.69,123.98,124.57,164100.0,20412250.0
301536.SZ,2026-09-18 13:01:00,122.6,124.5,122.54,123.98,389600.0,48022464.0
301536.SZ,2026-09-18 11:30:00,122.68,122.68,122.48,122.55,30300.0,3713808.0
301536.SZ,2026-09-18 11:29:00,122.41,122.7,122.38,122.7,41900.0,5129999.0
301536.SZ,2026-09-18 11:28:00,122.7,122.7,122.38,122.39,41400.0,5071996.0
301536.SZ,2026-09-18 11:27:00,122.4,122.48,122.31,122.48,37200.0,4552050.0
301536.SZ,2026-09-18 11:26:00,122.51,122.51,122.22,122.4,82100.0,10045870.0
301536.SZ,2026-09-18 11:25:00,122.86,123.0,122.51,122.51,60000.0,7367959.0
301536.SZ,2026-09-18 11:24:00,123.0,123.05,122.85,122.98,66800.0,8217066.0
301536.SZ,2026-09-18 11:23:00,123.06,123.2,123.0,123.0,112800.0,13880738.0
301536.SZ,2026-09-18 11:22:00,123.1,123.1,122.6,123.0,199609.0,24519946.0
301536.SZ,2026-09-18 11:21:00,123.45,123.5,122.88,122.98,80200.0,9877526.0
301536.SZ,2026-09-18 11:20:00,123.04,123.47,122.9,123.4,97558.0,12011804.0
301536.SZ,2026-09-18 11:19:00,122.73,123.16,122.73,123.0,104000.0,12787645.0
301536.SZ,2026-09-18 11:18:00,122.89,122.94,122.68,122.79,117600.0,14443562.0
301536.SZ,2026-09-18 11:17:00,122.85,122.88,122.51,122.8,126100.0,15468401.0
301536.SZ,2026-09-18 11:16:00,123.0,123.0,122.66,122.7,78000.0,9586136.0
301536.SZ,2026-09-18 11:15:00,122.56,123.0,122.56,123.0,123600.0,15171120.0
301536.SZ,2026-09-18 11:14:00,122.94,122.94,122.37,122.52,139700.0,17130984.0
301536.SZ,2026-09-18 11:13:00,122.22,123.1,122.02,122.81,196100.0,24035352.0
301536.SZ,2026-09-18 11:12:00,122.33,122.38,122.07,122.35,163950.0,20044596.0
301536.SZ,2026-09-18 11:11:00,121.21,122.5,121.21,122.45,227099.0,27637950.0
301536.SZ,2026-09-18 11:10:00,120.54,121.23,120.4,121.13,118700.0,14326525.0
301536.SZ,2026-09-18 11:09:00,120.31,120.6,120.2,120.58,61992.0,7468170.5
301536.SZ,2026-09-18 11:08:00,120.34,120.51,120.31,120.32,51900.0,6248133.0
301536.SZ,2026-09-18 11:07:00,120.8,120.97,120.35,120.35,85596.0,10337924.0
301536.SZ,2026-09-18 11:06:00,119.61,120.88,119.61,120.8,214600.0,25802688.0
301536.SZ,2026-09-18 11:05:00,119.8,119.8,119.59,119.63,47800.0,5720881.0
301536.SZ,2026-09-18 11:04:00,119.54,119.9,119.47,119.85,104970.0,12569548.0
301536.SZ,2026-09-18 11:03:00,119.66,119.68,119.52,119.53,90800.0,10860251.0
301536.SZ,2026-09-18 11:02:00,119.23,119.58,119.23,119.58,66100.0,7891624.0
301536.SZ,2026-09-18 11:01:00,118.94,119.24,118.88,119.22,74500.0,8869472.0
301536.SZ,2026-09-18 11:00:00,118.94,119.0,118.94,118.94,60400.0,7185383.0
301536.SZ,2026-09-18 10:59:00,118.38,118.94,118.38,118.94,141800.0,16829656.0
301536.SZ,2026-09-18 10:58:00,118.4,118.45,118.33,118.39,21700.0,2568944.0
301536.SZ,2026-09-18 10:57:00,118.39,118.47,118.33,118.39,55700.0,6596296.0
301536.SZ,2026-09-18 10:56:00,118.42,118.47,118.37,118.4,26300.0,3114692.0
301536.SZ,2026-09-18 10:55:00,118.17,118.46,118.15,118.42,26000.0,3076051.0
301536.SZ,2026-09-18 10:54:00,118.3,118.3,118.09,118.12,19500.0,2304042.0
301536.SZ,2026-09-18 10:53:00,118.28,118.3,118.09,118.22,15100.0,1785659.0
301536.SZ,2026-09-18 10:52:00,118.0,118.36,117.99,118.28,27200.0,3213629.0
301536.SZ,2026-09-18 10:51:00,117.85,118.08,117.85,118.08,17300.0,2041910.0
301536.SZ,2026-09-18 10:50:00,117.71,117.79,117.6,117.79,36900.0,4342080.0
301536.SZ,2026-09-18 10:49:00,118.1,118.1,117.66,117.66,28700.0,3382579.0
301536.SZ,2026-09-18 10:48:00,117.98,118.1,117.92,118.1,30800.0,3634667.0
301536.SZ,2026-09-18 10:47:00,118.07,118.07,117.84,118.0,78700.0,9286916.0
301536.SZ,2026-09-18 10:46:00,117.9,118.06,117.81,118.06,32800.0,3868515.0
301536.SZ,2026-09-18 10:45:00,118.12,118.18,117.95,117.96,50900.0,6009466.0
301536.SZ,2026-09-18 10:44:00,118.39,118.46,118.16,118.16,86600.0,10250949.0
301536.SZ,2026-09-18 10:43:00,118.6,118.64,118.49,118.49,75900.0,8997807.0
301536.SZ,2026-09-18 10:42:00,118.35,118.58,118.33,118.58,94300.0,11168887.0
301536.SZ,2026-09-18 10:41:00,118.06,118.28,118.06,118.28,64100.0,7572402.0
301536.SZ,2026-09-18 10:40:00,117.96,118.09,117.87,118.06,52400.0,6181987.0
301536.SZ,2026-09-18 10:39:00,117.62,118.11,117.62,117.9,190700.0,22487420.0
301536.SZ,2026-09-18 10:38:00,117.32,117.58,117.32,117.58,52000.0,6107739.0
301536.SZ,2026-09-18 10:37:00,117.25,117.38,117.22,117.33,37100.0,4351825.0
301536.SZ,2026-09-18 10:36:00,117.16,117.28,117.11,117.26,13500.0,1582297.0
301536.SZ,2026-09-18 10:35:00,117.28,117.29,117.0,117.11,20700.0,2425514.0
301536.SZ,2026-09-18 10:34:00,117.39,117.44,117.18,117.18,30600.0,3589452.0
301536.SZ,2026-09-18 10:33:00,117.06,117.48,117.06,117.36,42700.0,5005550.0
301536.SZ,2026-09-18 10:32:00,116.7,117.05,116.67,117.05,43700.0,5104434.0
301536.SZ,2026-09-18 10:31:00,116.95,117.06,116.75,116.75,44800.0,5237642.0
301536.SZ,2026-09-18 10:30:00,116.91,117.17,116.91,117.05,29987.0,3510765.0
301536.SZ,2026-09-18 10:29:00,117.1,117.1,116.82,116.89,26100.0,3052825.0
301536.SZ,2026-09-18 10:28:00,117.55,117.58,117.03,117.03,55100.0,6466012.0
301536.SZ,2026-09-18 10:27:00,117.29,117.66,117.29,117.58,84400.0,9916566.0
301536.SZ,2026-09-18 10:26:00,117.28,117.31,117.17,117.31,39900.0,4678237.0
301536.SZ,2026-09-18 10:25:00,117.23,117.29,117.13,117.27,59500.0,6974608.0
301536.SZ,2026-09-18 10:24:00,116.81,117.24,116.81,117.24,43200.0,5054972.0
301536.SZ,2026-09-18 10:23:00,116.9,116.9,116.45,116.8,53100.0,6196662.0
301536.SZ,2026-09-18 10:22:00,116.63,116.91,116.6,116.76,30100.0,3512696.0
301536.SZ,2026-09-18 10:21:00,116.85,116.85,116.65,116.65,36600.0,4273107.0
301536.SZ,2026-09-18 10:20:00,116.93,116.95,116.84,116.88,43800.0,5120870.0
301536.SZ,2026-09-18 10:19:00,116.93,116.93,116.79,116.82,41200.0,4812774.0
301536.SZ,2026-09-18 10:18:00,117.12,117.12,116.9,116.97,60800.0,7113968.0
301536.SZ,2026-09-18 10:17:00,116.91,117.15,116.91,117.15,79100.0,9259597.0
301536.SZ,2026-09-18 10:16:00,117.07,117.1,116.85,116.85,44700.0,5228288.0
301536.SZ,2026-09-18 10:15:00,116.88,117.07,116.8,117.04,158200.0,18496754.0
301536.SZ,2026-09-18 10:14:00,116.69,116.75,116.65,116.73,34800.0,4061733.0
301536.SZ,2026-09-18 10:13:00,116.59,116.84,116.59,116.75,133000.0,15528805.0
301536.SZ,2026-09-18 10:12:00,116.32,116.6,116.31,116.6,50600.0,5892369.0
301536.SZ,2026-09-18 10:11:00,116.27,116.32,116.16,116.31,21500.0,2499361.0
301536.SZ,2026-09-18 10:10:00,116.26,116.31,116.13,116.3,27400.0,3184615.0
301536.SZ,2026-09-18 10:09:00,116.4,116.5,116.2,116.2,47200.0,5492016.0
301536.SZ,2026-09-18 10:08:00,116.65,116.66,116.24,116.4,67300.0,7839683.0
301536.SZ,2026-09-18 10:07:00,116.02,116.28,115.9,116.27,67000.0,7775880.0
301536.SZ,2026-09-18 10:06:00,116.19,116.19,116.03,116.14,24800.0,2879499.0
301536.SZ,2026-09-18 10:05:00,116.28,116.43,116.2,116.21,53100.0,6175996.0
301536.SZ,2026-09-18 10:04:00,116.29,116.62,116.28,116.28,96800.0,11277054.0
301536.SZ,2026-09-18 10:03:00,116.48,116.59,116.25,116.29,69700.0,8118097.0
301536.SZ,2026-09-18 10:02:00,116.18,116.57,116.15,116.57,120500.0,14020536.0
301536.SZ,2026-09-18 10:01:00,116.04,116.2,115.83,116.19,48000.0,5568647.0
301536.SZ,2026-09-18 10:00:00,115.8,116.04,115.7,116.04,34150.0,3954561.0
301536.SZ,2026-09-18 09:59:00,115.5,115.83,115.4,115.7,40400.0,4667932.0
301536.SZ,2026-09-18 09:58:00,115.37,115.52,115.3,115.42,34100.0,3936056.0
301536.SZ,2026-09-18 09:57:00,115.36,115.4,115.1,115.39,57300.0,6601448.0
301536.SZ,2026-09-18 09:56:00,115.58,115.79,115.4,115.4,72100.0,8333012.0
301536.SZ,2026-09-18 09:55:00,115.84,116.0,115.62,115.63,108900.0,12616169.0
301536.SZ,2026-09-18 09:54:00,116.11,116.11,115.84,115.84,99200.0,11510151.0
301536.SZ,2026-09-18 09:53:00,116.31,116.45,116.25,116.25,92000.0,10705332.0
301536.SZ,2026-09-18 09:52:00,116.18,116.46,116.18,116.31,85800.0,9979432.0
301536.SZ,2026-09-18 09:51:00,116.23,116.54,116.23,116.24,174600.0,20319588.0
301536.SZ,2026-09-18 09:50:00,116.64,116.64,116.0,116.24,88800.0,10335756.0
301536.SZ,2026-09-18 09:49:00,116.17,116.74,116.17,116.71,195995.0,22814206.0
301536.SZ,2026-09-18 09:48:00,115.7,116.0,115.61,116.0,113900.0,13201415.0
301536.SZ,2026-09-18 09:47:00,115.98,116.08,115.64,115.64,60100.0,6961507.0
301536.SZ,2026-09-18 09:46:00,115.41,116.0,115.21,116.0,82300.0,9511409.0
301536.SZ,2026-09-18 09:45:00,115.66,115.92,115.27,115.27,70300.0,8132738.0
301536.SZ,2026-09-18 09:44:00,115.55,115.8,115.55,115.67,69200.0,8006264.0
301536.SZ,2026-09-18 09:43:00,115.81,116.2,115.58,115.6,123700.0,14337105.0
301536.SZ,2026-09-18 09:42:00,116.1,116.1,115.58,115.87,137200.0,15892821.0
301536.SZ,2026-09-18 09:41:00,115.38,116.28,115.31,116.12,140937.0,16317697.0
301536.SZ,2026-09-18 09:40:00,115.3,115.54,115.2,115.4,48600.0,5606843.0
301536.SZ,2026-09-18 09:39:00,115.44,115.63,115.13,115.3,132700.0,15305767.0
301536.SZ,2026-09-18 09:38:00,115.19,115.49,115.19,115.4,68700.0,7926884.0
301536.SZ,2026-09-18 09:37:00,115.56,115.65,115.25,115.25,117585.0,13584099.0
301536.SZ,2026-09-18 09:36:00,115.11,115.31,114.99,115.29,98800.0,11376024.0
301536.SZ,2026-09-18 09:35:00,115.63,115.69,115.1,115.1,90700.0,10478152.0
301536.SZ,2026-09-18 09:34:00,115.33,115.65,115.1,115.65,87400.0,10083705.0
301536.SZ,2026-09-18 09:33:00,115.86,115.87,115.39,115.39,82400.0,9522025.0
301536.SZ,2026-09-18 09:32:00,115.25,115.89,115.25,115.8,260600.0,30134692.0
301536.SZ,2026-09-18 09:31:00,115.75,115.88,114.63,115.46,312100.0,35971270.0
301536.SZ,2026-09-18 09:30:00,115.51,115.87,115.5,115.75,137900.0,15942400.0
