ts_code,trade_time,open,high,low,close,vol,amount
002971.SZ,2026-09-18 15:00:00,42.68,42.68,42.68,42.68,57800.0,2466904.0
002971.SZ,2026-09-18 14:59:00,42.68,42.68,42.68,42.68,0.0,0.0
002971.SZ,2026-09-18 14:58:00,42.68,42.68,42.68,42.68,0.0,0.0
002971.SZ,2026-09-18 14:57:00,42.68,42.68,42.68,42.68,18310.0,781470.8
002971.SZ,2026-09-18 14:56:00,42.68,42.68,42.68,42.68,18000.0,768240.0
002971.SZ,2026-09-18 14:55:00,42.68,42.68,42.68,42.68,22200.0,947496.0
002971.SZ,2026-09-18 14:54:00,42.68,42.68,42.68,42.68,12300.0,524964.0
002971.SZ,2026-09-18 14:53:00,42.68,42.68,42.68,42.68,23200.0,990176.0
002971.SZ,2026-09-18 14:52:00,42.68,42.68,42.68,42.68,26500.0,1131020.0
002971.SZ,2026-09-18 14:51:00,42.68,42.68,42.68,42.68,16400.0,699952.0
002971.SZ,2026-09-18 14:50:00,42.68,42.68,42.68,42.68,10800.0,460944.0
002971.SZ,2026-09-18 14:49:00,42.68,42.68,42.68,42.68,21900.0,934692.0
002971.SZ,2026-09-18 14:48:00,42.68,42.68,42.68,42.68,28900.0,1233452.0
002971.SZ,2026-09-18 14:47:00,42.68,42.68,42.68,42.68,13300.0,567644.0
002971.SZ,2026-09-18 14:46:00,42.68,42.68,42.68,42.68,35300.0,1506604.0
002971.SZ,2026-09-18 14:45:00,42.68,42.68,42.68,42.68,37300.0,1591964.0
002971.SZ,2026-09-18 14:44:00,42.68,42.68,42.68,42.68,42600.0,1818168.0
002971.SZ,2026-09-18 14:43:00,42.68,42.68,42.68,42.68,41000.0,1749880.0
002971.SZ,2026-09-18 14:42:00,42.68,42.68,42.68,42.68,32300.0,1378564.0
002971.SZ,2026-09-18 14:41:00,42.68,42.68,42.68,42.68,48500.0,2069980.0
002971.SZ,2026-09-18 14:40:00,42.68,42.68,42.68,42.68,82600.0,3525368.0
002971.SZ,2026-09-18 14:39:00,42.68,42.68,42.68,42.68,234500.0,10008460.0
002971.SZ,2026-09-18 14:38:00,42.68,42.68,42.68,42.68,67790.0,2893277.2
002971.SZ,2026-09-18 14:37:00,42.68,42.68,42.68,42.68,4200.0,179256.0
002971.SZ,2026-09-18 14:36:00,42.68,42.68,42.68,42.68,14100.0,601788.0
002971.SZ,2026-09-18 14:35:00,42.68,42.68,42.68,42.68,6300.0,268884.0
002971.SZ,2026-09-18 14:34:00,42.68,42.68,42.68,42.68,5000.0,213400.0
002971.SZ,2026-09-18 14:33:00,42.68,42.68,42.68,42.68,3100.0,132308.0
002971.SZ,2026-09-18 14:32:00,42.68,42.68,42.68,42.68,7000.0,298760.0
002971.SZ,2026-09-18 14:31:00,42.68,42.68,42.68,42.68,14700.0,627396.0
002971.SZ,2026-09-18 14:30:00,42.68,42.68,42.68,42.68,13700.0,584716.0
002971.SZ,2026-09-18 14:29:00,42.68,42.68,42.68,42.68,3000.0,128040.0
002971.SZ,2026-09-18 14:28:00,42.68,42.68,42.68,42.68,5800.0,247544.0
002971.SZ,2026-09-18 14:27:00,42.68,42.68,42.68,42.68,3600.0,153648.0
002971.SZ,2026-09-18 14:26:00,42.68,42.68,42.68,42.68,8100.0,345708.0
002971.SZ,2026-09-18 14:25:00,42.68,42.68,42.68,42.68,6900.0,294492.0
002971.SZ,2026-09-18 14:24:00,42.68,42.68,42.68,42.68,5200.0,221936.0
002971.SZ,2026-09-18 14:23:00,42.68,42.68,42.68,42.68,1700.0,72556.0
002971.SZ,2026-09-18 14:22:00,42.68,42.68,42.68,42.68,8200.0,349976.0
002971.SZ,2026-09-18 14:21:00,42.68,42.68,42.68,42.68,11800.0,503624.0
002971.SZ,2026-09-18 14:20:00,42.68,42.68,42.68,42.68,5200.0,221936.0
002971.SZ,2026-09-18 14:19:00,42.68,42.68,42.68,42.68,4900.0,209132.0
002971.SZ,2026-09-18 14:18:00,42.68,42.68,42.68,42.68,9100.0,388388.0
