ts_code,trade_time,open,high,low,close,vol,amount
002029.SZ,2026-09-18 15:00:00,9.0,9.0,9.0,9.0,131000.0,1179000.0
002029.SZ,2026-09-18 14:59:00,9.0,9.0,9.0,9.0,0.0,0.0
002029.SZ,2026-09-18 14:58:00,9.0,9.0,9.0,9.0,0.0,0.0
002029.SZ,2026-09-18 14:57:00,9.0,9.0,9.0,9.0,81500.0,733500.0
002029.SZ,2026-09-18 14:56:00,9.0,9.0,9.0,9.0,19400.0,174600.0
002029.SZ,2026-09-18 14:55:00,9.0,9.0,9.0,9.0,15500.0,139500.0
002029.SZ,2026-09-18 14:54:00,9.0,9.0,9.0,9.0,4300.0,38700.0
002029.SZ,2026-09-18 14:53:00,9.0,9.0,9.0,9.0,8700.0,78300.0
002029.SZ,2026-09-18 14:52:00,9.0,9.0,9.0,9.0,1600.0,14400.0
002029.SZ,2026-09-18 14:51:00,9.0,9.0,9.0,9.0,7800.0,70200.0
002029.SZ,2026-09-18 14:50:00,9.0,9.0,9.0,9.0,3900.0,35100.0
002029.SZ,2026-09-18 14:49:00,9.0,9.0,9.0,9.0,3800.0,34200.0
002029.SZ,2026-09-18 14:48:00,9.0,9.0,9.0,9.0,3800.0,34200.0
002029.SZ,2026-09-18 14:47:00,9.0,9.0,9.0,9.0,3800.0,34200.0
002029.SZ,2026-09-18 14:46:00,9.0,9.0,9.0,9.0,2800.0,25200.0
002029.SZ,2026-09-18 14:45:00,9.0,9.0,9.0,9.0,6100.0,54900.0
002029.SZ,2026-09-18 14:44:00,9.0,9.0,9.0,9.0,300.0,2700.0
002029.SZ,2026-09-18 14:43:00,9.0,9.0,9.0,9.0,2800.0,25200.0
002029.SZ,2026-09-18 14:42:00,9.0,9.0,9.0,9.0,1300.0,11700.0
002029.SZ,2026-09-18 14:41:00,9.0,9.0,9.0,9.0,500.0,4500.0
002029.SZ,2026-09-18 14:40:00,9.0,9.0,9.0,9.0,20000.0,180000.0
002029.SZ,2026-09-18 14:39:00,9.0,9.0,9.0,9.0,45100.0,405900.0
002029.SZ,2026-09-18 14:38:00,9.0,9.0,9.0,9.0,2300.0,20700.0
002029.SZ,2026-09-18 14:37:00,9.0,9.0,9.0,9.0,5500.0,49500.0
002029.SZ,2026-09-18 14:36:00,9.0,9.0,9.0,9.0,12800.0,115200.0
002029.SZ,2026-09-18 14:35:00,9.0,9.0,9.0,9.0,300.0,2700.0
002029.SZ,2026-09-18 14:34:00,9.0,9.0,9.0,9.0,4000.0,36000.0
002029.SZ,2026-09-18 14:33:00,9.0,9.0,9.0,9.0,400.0,3600.0
002029.SZ,2026-09-18 14:32:00,9.0,9.0,9.0,9.0,8800.0,79200.0
002029.SZ,2026-09-18 14:31:00,9.0,9.0,9.0,9.0,900.0,8100.0
002029.SZ,2026-09-18 14:30:00,9.0,9.0,9.0,9.0,50500.0,454500.0
002029.SZ,2026-09-18 14:29:00,9.0,9.0,9.0,9.0,9100.0,81900.0
002029.SZ,2026-09-18 14:28:00,9.0,9.0,9.0,9.0,600.0,5400.0
002029.SZ,2026-09-18 14:27:00,9.0,9.0,9.0,9.0,12600.0,113400.0
002029.SZ,2026-09-18 14:26:00,9.0,9.0,9.0,9.0,1200.0,10800.0
002029.SZ,2026-09-18 14:25:00,9.0,9.0,9.0,9.0,14300.0,128700.0
002029.SZ,2026-09-18 14:24:00,9.0,9.0,9.0,9.0,10200.0,91800.0
002029.SZ,2026-09-18 14:23:00,9.0,9.0,9.0,9.0,14300.0,128700.0
002029.SZ,2026-09-18 14:22:00,9.0,9.0,9.0,9.0,12700.0,114300.0
002029.SZ,2026-09-18 14:21:00,9.0,9.0,9.0,9.0,31400.0,282600.0
002029.SZ,2026-09-18 14:20:00,9.0,9.0,9.0,9.0,3300.0,29700.0
002029.SZ,2026-09-18 14:19:00,9.0,9.0,9.0,9.0,2800.0,25200.0
002029.SZ,2026-09-18 14:18:00,9.0,9.0,9.0,9.0,11100.0,99900.0
002029.SZ,2026-09-18 14:17:00,9.0,9.0,9.0,9.0,2400.0,21600.0
002029.SZ,2026-09-18 14:16:00,9.0,9.0,9.0,9.0,12200.0,109800.0
002029.SZ,2026-09-18 14:15:00,9.0,9.0,9.0,9.0,31700.0,285300.0
002029.SZ,2026-09-18 14:14:00,9.0,9.0,9.0,9.0,3200.0,28800.0
002029.SZ,2026-09-18 14:13:00,9.0,9.0,9.0,9.0,1500.0,13500.0
002029.SZ,2026-09-18 14:12:00,9.0,9.0,9.0,9.0,8200.0,73800.0
002029.SZ,2026-09-18 14:11:00,9.0,9.0,9.0,9.0,9000.0,81000.0
002029.SZ,2026-09-18 14:10:00,9.0,9.0,9.0,9.0,4200.0,37800.0
002029.SZ,2026-09-18 14:09:00,9.0,9.0,9.0,9.0,1000.0,9000.0
002029.SZ,2026-09-18 14:08:00,9.0,9.0,9.0,9.0,1700.0,15300.0
002029.SZ,2026-09-18 14:07:00,9.0,9.0,9.0,9.0,6800.0,61200.0
002029.SZ,2026-09-18 14:06:00,9.0,9.0,9.0,9.0,10700.0,96300.0
002029.SZ,2026-09-18 14:05:00,9.0,9.0,9.0,9.0,2400.0,21600.0
002029.SZ,2026-09-18 14:04:00,9.0,9.0,9.0,9.0,2900.0,26100.0
002029.SZ,2026-09-18 14:03:00,9.0,9.0,9.0,9.0,1600.0,14400.0
002029.SZ,2026-09-18 14:02:00,9.0,9.0,9.0,9.0,11100.0,99900.0
002029.SZ,2026-09-18 14:01:00,9.0,9.0,9.0,9.0,200.0,1800.0
002029.SZ,2026-09-18 14:00:00,9.0,9.0,9.0,9.0,13700.0,123300.0
002029.SZ,2026-09-18 13:59:00,9.0,9.0,9.0,9.0,3500.0,31500.0
002029.SZ,2026-09-18 13:58:00,9.0,9.0,9.0,9.0,54300.0,488700.0
002029.SZ,2026-09-18 13:57:00,9.0,9.0,9.0,9.0,22400.0,201600.0
002029.SZ,2026-09-18 13:56:00,9.0,9.0,9.0,9.0,15400.0,138600.0
002029.SZ,2026-09-18 13:55:00,9.0,9.0,9.0,9.0,38800.0,349200.0
002029.SZ,2026-09-18 13:54:00,9.0,9.0,9.0,9.0,100.0,900.0
002029.SZ,2026-09-18 13:53:00,9.0,9.0,9.0,9.0,19400.0,174600.0
002029.SZ,2026-09-18 13:52:00,9.0,9.0,9.0,9.0,19300.0,173700.0
002029.SZ,2026-09-18 13:51:00,9.0,9.0,9.0,9.0,10200.0,91800.0
002029.SZ,2026-09-18 13:50:00,9.0,9.0,9.0,9.0,34000.0,306000.0
002029.SZ,2026-09-18 13:49:00,9.0,9.0,9.0,9.0,50300.0,452700.0
002029.SZ,2026-09-18 13:48:00,9.0,9.0,9.0,9.0,1000.0,9000.0
002029.SZ,2026-09-18 13:47:00,9.0,9.0,9.0,9.0,0.0,0.0
002029.SZ,2026-09-18 13:46:00,9.0,9.0,9.0,9.0,31100.0,279900.0
002029.SZ,2026-09-18 13:45:00,9.0,9.0,9.0,9.0,8100.0,72900.0
002029.SZ,2026-09-18 13:44:00,9.0,9.0,9.0,9.0,2600.0,23400.0
002029.SZ,2026-09-18 13:43:00,9.0,9.0,9.0,9.0,7900.0,71100.0
002029.SZ,2026-09-18 13:42:00,9.0,9.0,9.0,9.0,2200.0,19800.0
002029.SZ,2026-09-18 13:41:00,9.0,9.0,9.0,9.0,7500.0,67500.0
002029.SZ,2026-09-18 13:40:00,9.0,9.0,9.0,9.0,0.0,0.0
002029.SZ,2026-09-18 13:39:00,9.0,9.0,9.0,9.0,3500.0,31500.0
002029.SZ,2026-09-18 13:38:00,9.0,9.0,9.0,9.0,76000.0,684000.0
002029.SZ,2026-09-18 13:37:00,9.0,9.0,9.0,9.0,2200.0,19800.0
002029.SZ,2026-09-18 13:36:00,9.0,9.0,9.0,9.0,12200.0,109800.0
002029.SZ,2026-09-18 13:35:00,9.0,9.0,9.0,9.0,101800.0,916200.0
002029.SZ,2026-09-18 13:34:00,9.0,9.0,9.0,9.0,500.0,4500.0
002029.SZ,2026-09-18 13:33:00,9.0,9.0,9.0,9.0,2600.0,23400.0
002029.SZ,2026-09-18 13:32:00,9.0,9.0,9.0,9.0,4600.0,41400.0
002029.SZ,2026-09-18 13:31:00,9.0,9.0,9.0,9.0,2200.0,19800.0
002029.SZ,2026-09-18 13:30:00,9.0,9.0,9.0,9.0,1500.0,13500.0
002029.SZ,2026-09-18 13:29:00,9.0,9.0,9.0,9.0,51200.0,460800.0
002029.SZ,2026-09-18 13:28:00,9.0,9.0,9.0,9.0,4400.0,39600.0
002029.SZ,2026-09-18 13:27:00,9.0,9.0,9.0,9.0,83200.0,748800.0
002029.SZ,2026-09-18 13:26:00,9.0,9.0,9.0,9.0,4900.0,44100.0
002029.SZ,2026-09-18 13:25:00,9.0,9.0,9.0,9.0,2800.0,25200.0
002029.SZ,2026-09-18 13:24:00,9.0,9.0,9.0,9.0,55700.0,501300.0
002029.SZ,2026-09-18 13:23:00,9.0,9.0,9.0,9.0,10800.0,97200.0
002029.SZ,2026-09-18 13:22:00,9.0,9.0,9.0,9.0,70600.0,635400.0
002029.SZ,2026-09-18 13:21:00,9.0,9.0,9.0,9.0,1100.0,9900.0
002029.SZ,2026-09-18 13:20:00,9.0,9.0,9.0,9.0,9900.0,89100.0
002029.SZ,2026-09-18 13:19:00,9.0,9.0,9.0,9.0,600.0,5400.0
002029.SZ,2026-09-18 13:18:00,9.0,9.0,9.0,9.0,500.0,4500.0
002029.SZ,2026-09-18 13:17:00,9.0,9.0,9.0,9.0,2800.0,25200.0
002029.SZ,2026-09-18 13:16:00,9.0,9.0,9.0,9.0,2700.0,24300.0
002029.SZ,2026-09-18 13:15:00,9.0,9.0,9.0,9.0,0.0,0.0
002029.SZ,2026-09-18 13:14:00,9.0,9.0,9.0,9.0,54600.0,491400.0
002029.SZ,2026-09-18 13:13:00,9.0,9.0,9.0,9.0,15800.0,142200.0
002029.SZ,2026-09-18 13:12:00,9.0,9.0,9.0,9.0,6500.0,58500.0
002029.SZ,2026-09-18 13:11:00,9.0,9.0,9.0,9.0,7600.0,68400.0
002029.SZ,2026-09-18 13:10:00,9.0,9.0,9.0,9.0,9500.0,85500.0
