ts_code,trade_time,open,high,low,close,vol,amount
301583.SZ,2026-09-18 10:44:00,138.4,138.4,137.25,137.25,38400.0,5300643.0
301583.SZ,2026-09-18 10:43:00,138.36,138.81,138.18,138.39,89800.0,12435244.0
301583.SZ,2026-09-18 10:42:00,140.54,140.54,138.36,138.36,106400.0,14876608.0
301583.SZ,2026-09-18 10:41:00,138.75,142.0,138.75,140.81,341100.0,47851920.0
301583.SZ,2026-09-18 10:40:00,138.0,138.8,137.0,138.0,206584.0,28406544.0
301583.SZ,2026-09-18 10:39:00,137.58,137.84,136.91,137.71,188600.0,25917772.0
301583.SZ,2026-09-18 10:38:00,137.5,137.5,136.5,137.4,146600.0,20064540.0
301583.SZ,2026-09-18 10:37:00,135.5,138.0,135.5,137.53,270588.0,36864816.0
301583.SZ,2026-09-18 10:36:00,134.65,135.05,134.04,135.05,152982.0,20587884.0
301583.SZ,2026-09-18 10:35:00,135.5,135.99,134.08,134.65,273700.0,36951092.0
301583.SZ,2026-09-18 10:34:00,130.43,135.0,130.43,135.0,526400.0,69654330.0
301583.SZ,2026-09-18 10:33:00,130.9,130.9,130.14,130.56,88800.0,11593422.0
301583.SZ,2026-09-18 10:32:00,128.8,130.89,128.8,130.73,167800.0,21855934.0
301583.SZ,2026-09-18 10:31:00,129.21,129.21,128.78,128.81,43600.0,5630202.0
301583.SZ,2026-09-18 10:30:00,129.15,129.51,129.15,129.51,32500.0,4205361.0
301583.SZ,2026-09-18 10:29:00,128.31,129.14,128.22,129.14,44000.0,5659309.0
301583.SZ,2026-09-18 10:28:00,128.21,128.32,128.21,128.31,16500.0,2116470.0
301583.SZ,2026-09-18 10:27:00,128.25,128.29,128.14,128.2,18500.0,2371975.0
301583.SZ,2026-09-18 10:26:00,128.73,128.73,128.11,128.25,22700.0,2914347.0
301583.SZ,2026-09-18 10:25:00,128.57,128.98,128.56,128.74,37700.0,4854934.0
301583.SZ,2026-09-18 10:24:00,128.08,128.52,128.07,128.52,23900.0,3067924.0
301583.SZ,2026-09-18 10:23:00,128.07,128.23,127.8,128.01,51800.0,6628097.0
301583.SZ,2026-09-18 10:22:00,128.47,128.47,128.07,128.13,37800.0,4852548.0
301583.SZ,2026-09-18 10:21:00,129.36,129.5,128.35,128.35,34900.0,4505860.0
301583.SZ,2026-09-18 10:20:00,130.01,130.01,129.5,129.51,62200.0,8077184.0
301583.SZ,2026-09-18 10:19:00,129.25,130.09,129.2,130.09,113219.0,14679349.0
301583.SZ,2026-09-18 10:18:00,130.03,130.27,129.3,129.3,113000.0,14685871.0
301583.SZ,2026-09-18 10:17:00,128.91,130.5,128.9,130.27,209200.0,27121182.0
301583.SZ,2026-09-18 10:16:00,127.23,128.99,127.2,128.9,129000.0,16562491.0
301583.SZ,2026-09-18 10:15:00,127.78,127.78,127.25,127.27,37000.0,4722269.0
301583.SZ,2026-09-18 10:14:00,127.25,127.99,127.25,127.77,58700.0,7489964.0
301583.SZ,2026-09-18 10:13:00,126.78,127.5,126.78,127.43,57012.0,7255993.5
301583.SZ,2026-09-18 10:12:00,126.66,126.82,126.66,126.77,32000.0,4055693.8
301583.SZ,2026-09-18 10:11:00,126.1,126.9,126.1,126.69,34100.0,4318553.0
301583.SZ,2026-09-18 10:10:00,126.03,126.1,125.8,126.1,23600.0,2973639.0
301583.SZ,2026-09-18 10:09:00,125.97,126.3,125.7,126.1,20300.0,2560819.0
301583.SZ,2026-09-18 10:08:00,126.18,126.25,125.67,125.78,26000.0,3274670.0
301583.SZ,2026-09-18 10:07:00,126.18,126.21,125.95,126.2,24700.0,3113914.0
301583.SZ,2026-09-18 10:06:00,126.05,126.49,126.05,126.35,40987.0,5179599.5
301583.SZ,2026-09-18 10:05:00,126.3,126.42,126.14,126.14,35900.0,4534001.0
301583.SZ,2026-09-18 10:04:00,127.18,127.18,126.26,126.49,24700.0,3133747.0
301583.SZ,2026-09-18 10:03:00,127.78,127.78,127.0,127.38,41081.0,5231503.5
301583.SZ,2026-09-18 10:02:00,127.59,127.78,127.52,127.69,69619.0,8888739.0
301583.SZ,2026-09-18 10:01:00,126.76,127.6,126.76,127.6,81819.0,10409082.0
301583.SZ,2026-09-18 10:00:00,125.51,126.38,125.51,126.38,53700.0,6765362.0
301583.SZ,2026-09-18 09:59:00,125.06,125.84,125.06,125.66,38800.0,4871834.0
301583.SZ,2026-09-18 09:58:00,125.45,125.45,125.01,125.09,67400.0,8436318.0
301583.SZ,2026-09-18 09:57:00,125.75,125.75,125.43,125.44,40600.0,5097651.0
301583.SZ,2026-09-18 09:56:00,125.85,126.13,125.7,125.7,58000.0,7303695.0
301583.SZ,2026-09-18 09:55:00,125.49,125.98,125.43,125.83,68600.0,8623300.0
301583.SZ,2026-09-18 09:54:00,125.77,125.8,125.47,125.54,58100.0,7297516.0
301583.SZ,2026-09-18 09:53:00,126.15,126.44,125.88,125.88,69600.0,8778919.0
301583.SZ,2026-09-18 09:52:00,126.52,126.52,126.11,126.12,94100.0,11879316.0
301583.SZ,2026-09-18 09:51:00,127.0,127.22,126.85,126.85,65300.0,8294274.0
301583.SZ,2026-09-18 09:50:00,127.6,127.64,126.77,126.95,100487.0,12790158.0
301583.SZ,2026-09-18 09:49:00,126.23,127.61,126.23,127.61,106739.0,13554901.0
301583.SZ,2026-09-18 09:48:00,126.23,126.56,126.23,126.37,99600.0,12583118.0
301583.SZ,2026-09-18 09:47:00,127.0,127.37,126.2,126.2,127300.0,16142991.0
301583.SZ,2026-09-18 09:46:00,126.69,127.4,126.64,126.98,165400.0,21007708.0
301583.SZ,2026-09-18 09:45:00,127.88,128.26,126.76,126.76,131600.0,16805672.0
301583.SZ,2026-09-18 09:44:00,129.1,129.19,127.89,127.89,164274.0,21109990.0
301583.SZ,2026-09-18 09:43:00,129.95,130.0,129.07,129.19,220900.0,28642260.0
301583.SZ,2026-09-18 09:42:00,131.31,131.31,128.75,129.99,352550.0,45795628.0
301583.SZ,2026-09-18 09:41:00,128.64,131.99,128.64,131.55,702046.0,91143040.0
301583.SZ,2026-09-18 09:40:00,125.75,128.8,125.75,128.3,639067.0,81151800.0
301583.SZ,2026-09-18 09:39:00,123.77,125.32,123.77,125.32,222500.0,27743230.0
301583.SZ,2026-09-18 09:38:00,123.17,123.82,123.17,123.48,86900.0,10730607.0
301583.SZ,2026-09-18 09:37:00,123.08,123.6,122.82,123.17,116800.0,14373983.0
301583.SZ,2026-09-18 09:36:00,122.23,123.09,121.63,122.81,116600.0,14288699.0
301583.SZ,2026-09-18 09:35:00,123.25,123.28,121.5,121.62,165700.0,20310692.0
301583.SZ,2026-09-18 09:34:00,123.4,123.4,123.05,123.3,120700.0,14868519.0
301583.SZ,2026-09-18 09:33:00,124.77,124.77,123.4,123.4,220500.0,27351514.0
301583.SZ,2026-09-18 09:32:00,125.53,126.49,124.97,125.11,461600.0,57959584.0
301583.SZ,2026-09-18 09:31:00,125.0,125.38,123.98,125.38,421163.0,52449428.0
301583.SZ,2026-09-18 09:30:00,123.5,124.99,123.38,123.98,195991.0,24278256.0
