ts_code,trade_time,open,high,low,close,vol,amount
001211.SZ,2026-09-18 14:28:00,25.88,25.88,25.88,25.88,400.0,10352.0
001211.SZ,2026-09-18 14:27:00,25.88,25.88,25.88,25.88,700.0,18116.0
001211.SZ,2026-09-18 14:26:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:25:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:24:00,25.88,25.88,25.88,25.88,7000.0,181160.0
001211.SZ,2026-09-18 14:23:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:22:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:21:00,25.88,25.88,25.88,25.88,400.0,10352.0
001211.SZ,2026-09-18 14:20:00,25.88,25.88,25.88,25.88,200.0,5176.0
001211.SZ,2026-09-18 14:19:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:18:00,25.88,25.88,25.88,25.88,200.0,5176.0
001211.SZ,2026-09-18 14:17:00,25.88,25.88,25.88,25.88,9600.0,248448.0
001211.SZ,2026-09-18 14:16:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:15:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:14:00,25.88,25.88,25.88,25.88,100.0,2588.0
001211.SZ,2026-09-18 14:13:00,25.88,25.88,25.88,25.88,3500.0,90580.0
001211.SZ,2026-09-18 14:12:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:11:00,25.88,25.88,25.88,25.88,100.0,2588.0
001211.SZ,2026-09-18 14:10:00,25.88,25.88,25.88,25.88,40.0,1035.2
001211.SZ,2026-09-18 14:09:00,25.88,25.88,25.88,25.88,1400.0,36232.0
001211.SZ,2026-09-18 14:08:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:07:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:06:00,25.88,25.88,25.88,25.88,1100.0,28468.0
001211.SZ,2026-09-18 14:05:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:04:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:03:00,25.88,25.88,25.88,25.88,1000.0,25880.0
001211.SZ,2026-09-18 14:02:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 14:01:00,25.88,25.88,25.88,25.88,100.0,2588.0
001211.SZ,2026-09-18 14:00:00,25.88,25.88,25.88,25.88,800.0,20704.0
001211.SZ,2026-09-18 13:59:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:58:00,25.88,25.88,25.88,25.88,500.0,12940.0
001211.SZ,2026-09-18 13:57:00,25.88,25.88,25.88,25.88,1300.0,33644.0
001211.SZ,2026-09-18 13:56:00,25.88,25.88,25.88,25.88,6000.0,155280.0
001211.SZ,2026-09-18 13:55:00,25.88,25.88,25.88,25.88,100.0,2588.0
001211.SZ,2026-09-18 13:54:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:53:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:52:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:51:00,25.88,25.88,25.88,25.88,100.0,2588.0
001211.SZ,2026-09-18 13:50:00,25.88,25.88,25.88,25.88,800.0,20704.0
001211.SZ,2026-09-18 13:49:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:48:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:47:00,25.88,25.88,25.88,25.88,100.0,2588.0
001211.SZ,2026-09-18 13:46:00,25.88,25.88,25.88,25.88,1500.0,38820.0
001211.SZ,2026-09-18 13:45:00,25.88,25.88,25.88,25.88,200.0,5176.0
001211.SZ,2026-09-18 13:44:00,25.88,25.88,25.88,25.88,700.0,18116.0
001211.SZ,2026-09-18 13:43:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:42:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:41:00,25.88,25.88,25.88,25.88,200.0,5176.0
001211.SZ,2026-09-18 13:40:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:39:00,25.88,25.88,25.88,25.88,500.0,12940.0
001211.SZ,2026-09-18 13:38:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:37:00,25.88,25.88,25.88,25.88,1100.0,28468.0
001211.SZ,2026-09-18 13:36:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:35:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:34:00,25.88,25.88,25.88,25.88,700.0,18116.0
001211.SZ,2026-09-18 13:33:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:32:00,25.88,25.88,25.88,25.88,1000.0,25880.0
001211.SZ,2026-09-18 13:31:00,25.88,25.88,25.88,25.88,1800.0,46584.0
001211.SZ,2026-09-18 13:30:00,25.88,25.88,25.88,25.88,100.0,2588.0
001211.SZ,2026-09-18 13:29:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:28:00,25.88,25.88,25.88,25.88,200.0,5176.0
001211.SZ,2026-09-18 13:27:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:26:00,25.88,25.88,25.88,25.88,200.0,5176.0
001211.SZ,2026-09-18 13:25:00,25.88,25.88,25.88,25.88,200.0,5176.0
001211.SZ,2026-09-18 13:24:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:23:00,25.88,25.88,25.88,25.88,1000.0,25880.0
001211.SZ,2026-09-18 13:22:00,25.88,25.88,25.88,25.88,7663.0,198318.44
001211.SZ,2026-09-18 13:21:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:20:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:19:00,25.88,25.88,25.88,25.88,200.0,5176.0
001211.SZ,2026-09-18 13:18:00,25.88,25.88,25.88,25.88,1000.0,25880.0
001211.SZ,2026-09-18 13:17:00,25.88,25.88,25.88,25.88,1600.0,41408.0
001211.SZ,2026-09-18 13:16:00,25.88,25.88,25.88,25.88,400.0,10352.0
001211.SZ,2026-09-18 13:15:00,25.88,25.88,25.88,25.88,100.0,2588.0
001211.SZ,2026-09-18 13:14:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:13:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:12:00,25.88,25.88,25.88,25.88,52200.0,1350936.0
001211.SZ,2026-09-18 13:11:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:10:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 13:09:00,25.88,25.88,25.88,25.88,500.0,12940.0
001211.SZ,2026-09-18 13:08:00,25.88,25.88,25.88,25.88,500.0,12940.0
001211.SZ,2026-09-18 13:07:00,25.88,25.88,25.88,25.88,600.0,15528.0
001211.SZ,2026-09-18 13:06:00,25.88,25.88,25.88,25.88,500.0,12940.0
001211.SZ,2026-09-18 13:05:00,25.88,25.88,25.88,25.88,30118.0,779453.8
001211.SZ,2026-09-18 13:04:00,25.88,25.88,25.88,25.88,800.0,20704.0
001211.SZ,2026-09-18 13:03:00,25.88,25.88,25.88,25.88,11600.0,300208.0
001211.SZ,2026-09-18 13:02:00,25.88,25.88,25.88,25.88,11600.0,300208.0
001211.SZ,2026-09-18 13:01:00,25.88,25.88,25.88,25.88,70574.0,1826455.1
001211.SZ,2026-09-18 11:30:00,25.88,25.88,25.88,25.88,100.0,2588.0
001211.SZ,2026-09-18 11:29:00,25.88,25.88,25.88,25.88,300.0,7764.0
001211.SZ,2026-09-18 11:28:00,25.88,25.88,25.88,25.88,500.0,12940.0
001211.SZ,2026-09-18 11:27:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 11:26:00,25.88,25.88,25.88,25.88,1000.0,25880.0
001211.SZ,2026-09-18 11:25:00,25.88,25.88,25.88,25.88,200.0,5176.0
001211.SZ,2026-09-18 11:24:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 11:23:00,25.88,25.88,25.88,25.88,1500.0,38820.0
001211.SZ,2026-09-18 11:22:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 11:21:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 11:20:00,25.88,25.88,25.88,25.88,200.0,5176.0
001211.SZ,2026-09-18 11:19:00,25.88,25.88,25.88,25.88,500.0,12940.0
001211.SZ,2026-09-18 11:18:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 11:17:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 11:16:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 11:15:00,25.88,25.88,25.88,25.88,200.0,5176.0
001211.SZ,2026-09-18 11:14:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 11:13:00,25.88,25.88,25.88,25.88,2100.0,54348.0
001211.SZ,2026-09-18 11:12:00,25.88,25.88,25.88,25.88,4000.0,103520.0
001211.SZ,2026-09-18 11:11:00,25.88,25.88,25.88,25.88,6500.0,168220.0
001211.SZ,2026-09-18 11:10:00,25.88,25.88,25.88,25.88,1300.0,33644.0
001211.SZ,2026-09-18 11:09:00,25.88,25.88,25.88,25.88,3300.0,85404.0
001211.SZ,2026-09-18 11:08:00,25.88,25.88,25.88,25.88,2200.0,56936.0
001211.SZ,2026-09-18 11:07:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 11:06:00,25.88,25.88,25.88,25.88,500.0,12940.0
001211.SZ,2026-09-18 11:05:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 11:04:00,25.88,25.88,25.88,25.88,700.0,18116.0
001211.SZ,2026-09-18 11:03:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 11:02:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 11:01:00,25.88,25.88,25.88,25.88,400.0,10352.0
001211.SZ,2026-09-18 11:00:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 10:59:00,25.88,25.88,25.88,25.88,300.0,7764.0
001211.SZ,2026-09-18 10:58:00,25.88,25.88,25.88,25.88,900.0,23292.0
001211.SZ,2026-09-18 10:57:00,25.88,25.88,25.88,25.88,7140.0,184783.2
001211.SZ,2026-09-18 10:56:00,25.88,25.88,25.88,25.88,600.0,15528.0
001211.SZ,2026-09-18 10:55:00,25.88,25.88,25.88,25.88,10100.0,261388.0
001211.SZ,2026-09-18 10:54:00,25.88,25.88,25.88,25.88,2400.0,62112.0
001211.SZ,2026-09-18 10:53:00,25.88,25.88,25.88,25.88,8800.0,227744.0
001211.SZ,2026-09-18 10:52:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 10:51:00,25.88,25.88,25.88,25.88,1300.0,33644.0
001211.SZ,2026-09-18 10:50:00,25.88,25.88,25.88,25.88,100.0,2588.0
001211.SZ,2026-09-18 10:49:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 10:48:00,25.88,25.88,25.88,25.88,6100.0,157868.0
001211.SZ,2026-09-18 10:47:00,25.88,25.88,25.88,25.88,25000.0,647000.0
001211.SZ,2026-09-18 10:46:00,25.88,25.88,25.88,25.88,300.0,7764.0
001211.SZ,2026-09-18 10:45:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 10:44:00,25.88,25.88,25.88,25.88,300.0,7764.0
001211.SZ,2026-09-18 10:43:00,25.88,25.88,25.88,25.88,200.0,5176.0
001211.SZ,2026-09-18 10:42:00,25.88,25.88,25.88,25.88,800.0,20704.0
001211.SZ,2026-09-18 10:41:00,25.88,25.88,25.88,25.88,41200.0,1066256.0
001211.SZ,2026-09-18 10:40:00,25.88,25.88,25.88,25.88,20500.0,530540.0
001211.SZ,2026-09-18 10:39:00,25.88,25.88,25.88,25.88,3400.0,87992.0
001211.SZ,2026-09-18 10:38:00,25.88,25.88,25.88,25.88,0.0,0.0
001211.SZ,2026-09-18 10:37:00,25.88,25.88,25.88,25.88,1100.0,28468.0
001211.SZ,2026-09-18 10:36:00,25.88,25.88,25.88,25.88,900.0,23292.0
001211.SZ,2026-09-18 10:35:00,25.88,25.88,25.88,25.88,2800.0,72464.0
001211.SZ,2026-09-18 10:34:00,25.88,25.88,25.88,25.88,2840.0,73499.2
001211.SZ,2026-09-18 10:33:00,25.88,25.88,25.88,25.88,10200.0,263976.0
001211.SZ,2026-09-18 10:32:00,25.88,25.88,25.88,25.88,3400.0,87992.0
001211.SZ,2026-09-18 10:31:00,25.88,25.88,25.88,25.88,4800.0,124224.0
001211.SZ,2026-09-18 10:30:00,25.88,25.88,25.88,25.88,12900.0,333852.0
001211.SZ,2026-09-18 10:29:00,25.88,25.88,25.88,25.88,12000.0,310560.0
001211.SZ,2026-09-18 10:28:00,25.88,25.88,25.88,25.88,3389.0,87707.32
001211.SZ,2026-09-18 10:27:00,25.88,25.88,25.88,25.88,5500.0,142340.0
001211.SZ,2026-09-18 10:26:00,25.88,25.88,25.88,25.88,2800.0,72464.0
001211.SZ,2026-09-18 10:25:00,25.88,25.88,25.88,25.88,5189.0,134291.31
001211.SZ,2026-09-18 10:24:00,25.88,25.88,25.88,25.88,6000.0,155280.0
001211.SZ,2026-09-18 10:23:00,25.88,25.88,25.88,25.88,17152.0,443893.75
001211.SZ,2026-09-18 10:22:00,25.88,25.88,25.88,25.88,9300.0,240684.0
001211.SZ,2026-09-18 10:21:00,25.88,25.88,25.88,25.88,16400.0,424432.0
001211.SZ,2026-09-18 10:20:00,25.88,25.88,25.88,25.88,7600.0,196688.0
001211.SZ,2026-09-18 10:19:00,25.88,25.88,25.88,25.88,50100.0,1296588.0
001211.SZ,2026-09-18 10:18:00,25.88,25.88,25.88,25.88,23600.0,610768.0
001211.SZ,2026-09-18 10:17:00,25.88,25.88,25.88,25.88,16400.0,424432.0
001211.SZ,2026-09-18 10:16:00,25.88,25.88,25.88,25.88,29100.0,753108.0
001211.SZ,2026-09-18 10:15:00,25.88,25.88,25.88,25.88,17700.0,458076.0
001211.SZ,2026-09-18 10:14:00,25.88,25.88,25.88,25.88,58200.0,1506216.0
001211.SZ,2026-09-18 10:13:00,25.88,25.88,25.88,25.88,88100.0,2280028.0
001211.SZ,2026-09-18 10:12:00,25.7,25.88,25.62,25.88,509721.0,13169221.0
001211.SZ,2026-09-18 10:11:00,25.53,25.66,25.53,25.66,97400.0,2494217.0
001211.SZ,2026-09-18 10:10:00,25.58,25.58,25.51,25.52,38500.0,983573.0
001211.SZ,2026-09-18 10:09:00,25.43,25.58,25.43,25.56,40300.0,1027804.0
001211.SZ,2026-09-18 10:08:00,25.41,25.45,25.4,25.44,32500.0,826282.0
001211.SZ,2026-09-18 10:07:00,25.36,25.41,25.34,25.41,31900.0,808817.0
001211.SZ,2026-09-18 10:06:00,25.31,25.4,25.29,25.35,45500.0,1153022.0
001211.SZ,2026-09-18 10:05:00,25.43,25.43,25.3,25.3,21800.0,552982.0
001211.SZ,2026-09-18 10:04:00,25.37,25.45,25.37,25.43,66600.0,1691850.0
001211.SZ,2026-09-18 10:03:00,25.42,25.42,25.36,25.36,33600.0,852867.0
001211.SZ,2026-09-18 10:02:00,25.4,25.5,25.38,25.42,84200.0,2139730.0
001211.SZ,2026-09-18 10:01:00,25.15,25.36,25.15,25.36,108578.0,2740999.5
001211.SZ,2026-09-18 10:00:00,25.2,25.21,25.15,25.18,10200.0,256900.0
001211.SZ,2026-09-18 09:59:00,25.11,25.2,25.09,25.2,29289.0,736004.44
001211.SZ,2026-09-18 09:58:00,25.14,25.14,25.1,25.1,32011.0,804576.56
001211.SZ,2026-09-18 09:57:00,25.14,25.22,25.13,25.14,153889.0,3870721.5
001211.SZ,2026-09-18 09:56:00,25.09,25.21,25.09,25.18,63200.0,1590397.0
001211.SZ,2026-09-18 09:55:00,25.16,25.23,25.09,25.09,86500.0,2177883.0
001211.SZ,2026-09-18 09:54:00,25.25,25.25,25.12,25.22,111600.0,2812449.0
001211.SZ,2026-09-18 09:53:00,24.94,25.3,24.93,25.25,245319.0,6156306.5
001211.SZ,2026-09-18 09:52:00,24.91,24.95,24.91,24.92,22900.0,570813.0
001211.SZ,2026-09-18 09:51:00,24.96,24.96,24.91,24.91,42700.0,1065063.0
001211.SZ,2026-09-18 09:50:00,24.92,24.93,24.88,24.88,36500.0,909259.0
001211.SZ,2026-09-18 09:49:00,24.86,24.99,24.86,24.93,40800.0,1016492.0
001211.SZ,2026-09-18 09:48:00,24.97,24.97,24.82,24.86,111000.0,2763051.0
001211.SZ,2026-09-18 09:47:00,25.03,25.03,24.96,24.96,44900.0,1122268.0
001211.SZ,2026-09-18 09:46:00,25.0,25.05,24.98,25.03,56800.0,1420104.0
001211.SZ,2026-09-18 09:45:00,25.0,25.15,25.0,25.0,172600.0,4324093.0
001211.SZ,2026-09-18 09:44:00,24.84,25.08,24.84,25.03,165000.0,4119587.0
001211.SZ,2026-09-18 09:43:00,24.85,24.88,24.78,24.88,76200.0,1892001.0
001211.SZ,2026-09-18 09:42:00,24.89,24.9,24.84,24.85,48600.0,1209184.0
001211.SZ,2026-09-18 09:41:00,24.9,24.9,24.82,24.87,58000.0,1441229.0
001211.SZ,2026-09-18 09:40:00,24.9,24.94,24.77,24.91,81795.0,2033550.5
001211.SZ,2026-09-18 09:39:00,24.78,24.9,24.69,24.9,131765.0,3264543.5
001211.SZ,2026-09-18 09:38:00,24.53,24.78,24.5,24.78,70900.0,1744020.0
001211.SZ,2026-09-18 09:37:00,24.67,24.73,24.5,24.52,93000.0,2290499.0
001211.SZ,2026-09-18 09:36:00,24.81,24.87,24.57,24.58,159400.0,3956113.0
001211.SZ,2026-09-18 09:35:00,24.34,25.0,24.34,24.99,218800.0,5390989.0
001211.SZ,2026-09-18 09:34:00,24.34,24.47,24.34,24.34,88900.0,2167376.0
001211.SZ,2026-09-18 09:33:00,24.36,24.5,24.29,24.3,147500.0,3588987.0
001211.SZ,2026-09-18 09:32:00,24.12,24.28,23.9,24.22,161600.0,3890810.0
001211.SZ,2026-09-18 09:31:00,23.6,24.13,23.53,24.13,209197.0,4983315.0
001211.SZ,2026-09-18 09:30:00,23.6,23.61,23.59,23.6,32300.0,762275.0
