ts_code,trade_time,open,high,low,close,vol,amount
601811.SH,2026-09-18 13:48:00,13.9,13.9,13.9,13.9,11500.0,159850.0
601811.SH,2026-09-18 13:47:00,13.9,13.9,13.9,13.9,7800.0,108420.0
601811.SH,2026-09-18 13:46:00,13.9,13.9,13.9,13.9,8000.0,111200.0
601811.SH,2026-09-18 13:45:00,13.9,13.9,13.9,13.9,10500.0,145950.0
601811.SH,2026-09-18 13:44:00,13.9,13.9,13.9,13.9,10700.0,148730.0
601811.SH,2026-09-18 13:43:00,13.9,13.9,13.9,13.9,3552.0,49372.0
601811.SH,2026-09-18 13:42:00,13.9,13.9,13.9,13.9,30400.0,422560.0
601811.SH,2026-09-18 13:41:00,13.9,13.9,13.9,13.9,10700.0,148730.0
601811.SH,2026-09-18 13:40:00,13.9,13.9,13.9,13.9,46900.0,651910.0
601811.SH,2026-09-18 13:39:00,13.9,13.9,13.9,13.9,5600.0,77840.0
601811.SH,2026-09-18 13:38:00,13.9,13.9,13.9,13.9,9400.0,130660.0
601811.SH,2026-09-18 13:37:00,13.9,13.9,13.9,13.9,8600.0,119540.0
601811.SH,2026-09-18 13:36:00,13.9,13.9,13.9,13.9,4800.0,66720.0
601811.SH,2026-09-18 13:35:00,13.9,13.9,13.9,13.9,20500.0,284950.0
601811.SH,2026-09-18 13:34:00,13.9,13.9,13.9,13.9,17200.0,239080.0
601811.SH,2026-09-18 13:33:00,13.9,13.9,13.9,13.9,8700.0,120930.0
601811.SH,2026-09-18 13:32:00,13.9,13.9,13.9,13.9,10400.0,144560.0
601811.SH,2026-09-18 13:31:00,13.9,13.9,13.9,13.9,18900.0,262710.0
601811.SH,2026-09-18 13:30:00,13.9,13.9,13.9,13.9,7800.0,108420.0
601811.SH,2026-09-18 13:29:00,13.9,13.9,13.9,13.9,4400.0,61160.0
601811.SH,2026-09-18 13:28:00,13.9,13.9,13.9,13.9,15500.0,215450.0
601811.SH,2026-09-18 13:27:00,13.9,13.9,13.9,13.9,6200.0,86180.0
601811.SH,2026-09-18 13:26:00,13.9,13.9,13.9,13.9,13700.0,190430.0
601811.SH,2026-09-18 13:25:00,13.9,13.9,13.9,13.9,5200.0,72280.0
601811.SH,2026-09-18 13:24:00,13.9,13.9,13.9,13.9,17000.0,236300.0
601811.SH,2026-09-18 13:23:00,13.9,13.9,13.9,13.9,13800.0,191820.0
601811.SH,2026-09-18 13:22:00,13.9,13.9,13.9,13.9,21700.0,301630.0
601811.SH,2026-09-18 13:21:00,13.9,13.9,13.9,13.9,4400.0,61160.0
601811.SH,2026-09-18 13:20:00,13.9,13.9,13.9,13.9,20300.0,282170.0
601811.SH,2026-09-18 13:19:00,13.9,13.9,13.9,13.9,14700.0,204330.0
601811.SH,2026-09-18 13:18:00,13.9,13.9,13.9,13.9,7300.0,101470.0
601811.SH,2026-09-18 13:17:00,13.9,13.9,13.9,13.9,15900.0,221010.0
601811.SH,2026-09-18 13:16:00,13.9,13.9,13.9,13.9,12200.0,169580.0
601811.SH,2026-09-18 13:15:00,13.9,13.9,13.9,13.9,15600.0,216840.0
601811.SH,2026-09-18 13:14:00,13.9,13.9,13.9,13.9,5300.0,73670.0
601811.SH,2026-09-18 13:13:00,13.9,13.9,13.9,13.9,8000.0,111200.0
601811.SH,2026-09-18 13:12:00,13.9,13.9,13.9,13.9,22700.0,315530.0
601811.SH,2026-09-18 13:11:00,13.9,13.9,13.9,13.9,20100.0,279390.0
601811.SH,2026-09-18 13:10:00,13.9,13.9,13.9,13.9,5600.0,77840.0
601811.SH,2026-09-18 13:09:00,13.9,13.9,13.9,13.9,13600.0,189040.0
601811.SH,2026-09-18 13:08:00,13.9,13.9,13.9,13.9,8900.0,123710.0
601811.SH,2026-09-18 13:07:00,13.9,13.9,13.9,13.9,49400.0,686660.0
601811.SH,2026-09-18 13:06:00,13.9,13.9,13.9,13.9,46800.0,650520.0
601811.SH,2026-09-18 13:05:00,13.9,13.9,13.9,13.9,10600.0,147340.0
601811.SH,2026-09-18 13:04:00,13.9,13.9,13.9,13.9,20300.0,282170.0
601811.SH,2026-09-18 13:03:00,13.9,13.9,13.9,13.9,17100.0,237690.0
601811.SH,2026-09-18 13:02:00,13.9,13.9,13.9,13.9,30300.0,421170.0
601811.SH,2026-09-18 13:01:00,13.9,13.9,13.9,13.9,787500.0,10946250.0
601811.SH,2026-09-18 11:30:00,13.9,13.9,13.9,13.9,16500.0,229350.0
601811.SH,2026-09-18 11:29:00,13.9,13.9,13.9,13.9,6600.0,91740.0
601811.SH,2026-09-18 11:28:00,13.9,13.9,13.9,13.9,20100.0,279390.0
601811.SH,2026-09-18 11:27:00,13.9,13.9,13.9,13.9,19600.0,272440.0
601811.SH,2026-09-18 11:26:00,13.9,13.9,13.9,13.9,35300.0,490670.0
601811.SH,2026-09-18 11:25:00,13.9,13.9,13.9,13.9,23500.0,326650.0
601811.SH,2026-09-18 11:24:00,13.9,13.9,13.9,13.9,30200.0,419780.0
601811.SH,2026-09-18 11:23:00,13.9,13.9,13.86,13.9,690034.0,9589983.0
601811.SH,2026-09-18 11:22:00,13.9,13.9,13.9,13.9,27400.0,380860.0
601811.SH,2026-09-18 11:21:00,13.9,13.9,13.9,13.9,18000.0,250200.0
601811.SH,2026-09-18 11:20:00,13.9,13.9,13.9,13.9,125700.0,1747230.0
601811.SH,2026-09-18 11:19:00,13.9,13.9,13.9,13.9,118300.0,1644370.0
601811.SH,2026-09-18 11:18:00,13.9,13.9,13.9,13.9,76600.0,1064740.0
601811.SH,2026-09-18 11:17:00,13.9,13.9,13.9,13.9,29300.0,407270.0
601811.SH,2026-09-18 11:16:00,13.9,13.9,13.9,13.9,24200.0,336380.0
601811.SH,2026-09-18 11:15:00,13.9,13.9,13.9,13.9,96700.0,1344130.0
601811.SH,2026-09-18 11:14:00,13.9,13.9,13.9,13.9,50800.0,706120.0
601811.SH,2026-09-18 11:13:00,13.9,13.9,13.9,13.9,112300.0,1560970.0
601811.SH,2026-09-18 11:12:00,13.9,13.9,13.9,13.9,82400.0,1145360.0
601811.SH,2026-09-18 11:11:00,13.9,13.9,13.9,13.9,107600.0,1495640.0
601811.SH,2026-09-18 11:10:00,13.9,13.9,13.9,13.9,136977.0,1903980.0
601811.SH,2026-09-18 11:09:00,13.9,13.9,13.9,13.9,77642.0,1079224.0
601811.SH,2026-09-18 11:08:00,13.9,13.9,13.9,13.9,117200.0,1629080.0
601811.SH,2026-09-18 11:07:00,13.9,13.9,13.9,13.9,387200.0,5382080.0
601811.SH,2026-09-18 11:06:00,13.9,13.9,13.9,13.9,238500.0,3315150.0
601811.SH,2026-09-18 11:05:00,13.9,13.9,13.9,13.9,118900.0,1652710.0
601811.SH,2026-09-18 11:04:00,13.9,13.9,13.9,13.9,128900.0,1791710.0
601811.SH,2026-09-18 11:03:00,13.9,13.9,13.9,13.9,71000.0,986900.0
601811.SH,2026-09-18 11:02:00,13.9,13.9,13.9,13.9,136900.0,1902910.0
601811.SH,2026-09-18 11:01:00,13.9,13.9,13.9,13.9,93300.0,1296870.0
601811.SH,2026-09-18 11:00:00,13.9,13.9,13.9,13.9,148700.0,2066930.0
601811.SH,2026-09-18 10:59:00,13.9,13.9,13.9,13.9,287154.0,3991440.0
601811.SH,2026-09-18 10:58:00,13.86,13.9,13.86,13.9,741700.0,10306124.0
601811.SH,2026-09-18 10:57:00,13.52,13.9,13.52,13.85,3846185.0,53167508.0
601811.SH,2026-09-18 10:56:00,13.53,13.53,13.42,13.44,115700.0,1562492.0
601811.SH,2026-09-18 10:55:00,13.41,13.58,13.41,13.54,735300.0,9913534.0
601811.SH,2026-09-18 10:54:00,13.2,13.22,13.2,13.22,38300.0,506025.0
601811.SH,2026-09-18 10:53:00,13.15,13.2,13.12,13.2,136800.0,1800530.0
601811.SH,2026-09-18 10:52:00,13.14,13.17,13.14,13.15,46500.0,611333.0
601811.SH,2026-09-18 10:51:00,13.13,13.15,13.11,13.15,99900.0,1311265.0
601811.SH,2026-09-18 10:50:00,13.14,13.15,13.12,13.12,58300.0,765899.0
601811.SH,2026-09-18 10:49:00,13.13,13.2,13.13,13.14,46100.0,606821.0
601811.SH,2026-09-18 10:48:00,13.18,13.18,13.13,13.13,82600.0,1087185.0
601811.SH,2026-09-18 10:47:00,13.14,13.18,13.14,13.17,89300.0,1174533.0
601811.SH,2026-09-18 10:46:00,13.1,13.14,13.1,13.14,72400.0,949934.0
601811.SH,2026-09-18 10:45:00,13.16,13.16,13.1,13.1,162900.0,2136264.0
601811.SH,2026-09-18 10:44:00,13.18,13.18,13.14,13.16,123600.0,1626043.0
601811.SH,2026-09-18 10:43:00,13.16,13.21,13.16,13.19,70500.0,929735.0
601811.SH,2026-09-18 10:42:00,13.16,13.21,13.16,13.2,89100.0,1174756.0
601811.SH,2026-09-18 10:41:00,13.2,13.23,13.16,13.21,66000.0,870643.0
601811.SH,2026-09-18 10:40:00,13.19,13.22,13.19,13.22,91200.0,1204417.0
601811.SH,2026-09-18 10:39:00,13.21,13.24,13.17,13.19,53900.0,711767.0
601811.SH,2026-09-18 10:38:00,13.2,13.21,13.15,13.21,82400.0,1086089.0
601811.SH,2026-09-18 10:37:00,13.23,13.23,13.16,13.2,63400.0,835742.0
601811.SH,2026-09-18 10:36:00,13.17,13.27,13.17,13.23,44200.0,584884.0
601811.SH,2026-09-18 10:35:00,13.21,13.23,13.17,13.23,46200.0,610038.0
601811.SH,2026-09-18 10:34:00,13.26,13.27,13.2,13.21,40500.0,536727.0
601811.SH,2026-09-18 10:33:00,13.26,13.28,13.21,13.26,90900.0,1203871.0
601811.SH,2026-09-18 10:32:00,13.28,13.28,13.24,13.26,89800.0,1189965.0
601811.SH,2026-09-18 10:31:00,13.36,13.36,13.31,13.33,18600.0,248120.0
601811.SH,2026-09-18 10:30:00,13.3,13.36,13.26,13.36,66600.0,886424.0
601811.SH,2026-09-18 10:29:00,13.32,13.37,13.29,13.29,86300.0,1150020.0
601811.SH,2026-09-18 10:28:00,13.4,13.4,13.3,13.31,35000.0,467713.0
601811.SH,2026-09-18 10:27:00,13.19,13.41,13.19,13.41,343100.0,4565448.0
601811.SH,2026-09-18 10:26:00,13.18,13.22,13.16,13.16,119700.0,1577371.0
601811.SH,2026-09-18 10:25:00,13.19,13.25,13.19,13.2,54500.0,720159.0
601811.SH,2026-09-18 10:24:00,13.26,13.26,13.15,13.19,133200.0,1760785.0
601811.SH,2026-09-18 10:23:00,13.16,13.26,13.15,13.26,98300.0,1297656.0
601811.SH,2026-09-18 10:22:00,13.16,13.24,13.16,13.18,102100.0,1347816.0
601811.SH,2026-09-18 10:21:00,13.22,13.22,13.15,13.15,196500.0,2590114.0
601811.SH,2026-09-18 10:20:00,13.25,13.26,13.19,13.22,47600.0,629315.0
601811.SH,2026-09-18 10:19:00,13.19,13.26,13.19,13.26,58300.0,770510.0
601811.SH,2026-09-18 10:18:00,13.21,13.26,13.19,13.19,63200.0,834619.0
601811.SH,2026-09-18 10:17:00,13.31,13.31,13.21,13.21,69600.0,923002.0
601811.SH,2026-09-18 10:16:00,13.2,13.31,13.2,13.29,125600.0,1666795.0
601811.SH,2026-09-18 10:15:00,13.22,13.24,13.18,13.19,161188.0,2127852.0
601811.SH,2026-09-18 10:14:00,13.31,13.31,13.24,13.24,58600.0,778231.0
601811.SH,2026-09-18 10:13:00,13.26,13.35,13.26,13.31,104900.0,1398334.0
601811.SH,2026-09-18 10:12:00,13.3,13.32,13.24,13.32,132300.0,1758508.0
601811.SH,2026-09-18 10:11:00,13.3,13.32,13.29,13.3,58600.0,779813.0
601811.SH,2026-09-18 10:10:00,13.25,13.31,13.25,13.31,55800.0,740649.0
601811.SH,2026-09-18 10:09:00,13.27,13.28,13.26,13.26,26600.0,352920.0
601811.SH,2026-09-18 10:08:00,13.27,13.28,13.26,13.27,103700.0,1375983.0
601811.SH,2026-09-18 10:07:00,13.3,13.3,13.27,13.27,62200.0,826326.0
601811.SH,2026-09-18 10:06:00,13.32,13.32,13.3,13.3,51600.0,686678.0
601811.SH,2026-09-18 10:05:00,13.3,13.33,13.28,13.32,91400.0,1215573.0
601811.SH,2026-09-18 10:04:00,13.27,13.31,13.27,13.3,33400.0,443922.0
601811.SH,2026-09-18 10:03:00,13.34,13.4,13.26,13.32,80300.0,1070569.0
601811.SH,2026-09-18 10:02:00,13.27,13.36,13.27,13.34,156600.0,2086582.0
601811.SH,2026-09-18 10:01:00,13.38,13.38,13.28,13.28,102100.0,1359072.0
601811.SH,2026-09-18 10:00:00,13.41,13.41,13.36,13.38,82300.0,1101366.0
601811.SH,2026-09-18 09:59:00,13.43,13.43,13.4,13.4,102300.0,1372189.0
601811.SH,2026-09-18 09:58:00,13.52,13.53,13.41,13.43,170300.0,2297312.0
601811.SH,2026-09-18 09:57:00,13.38,13.54,13.38,13.54,465200.0,6269766.0
601811.SH,2026-09-18 09:56:00,13.35,13.4,13.34,13.4,173500.0,2320065.0
601811.SH,2026-09-18 09:55:00,13.36,13.4,13.34,13.34,198500.0,2654820.0
601811.SH,2026-09-18 09:54:00,13.6,13.61,13.39,13.39,616100.0,8374167.0
601811.SH,2026-09-18 09:53:00,13.06,13.6,13.06,13.6,627400.0,8404691.0
601811.SH,2026-09-18 09:52:00,13.06,13.07,13.05,13.07,59500.0,776877.0
601811.SH,2026-09-18 09:51:00,13.04,13.08,13.03,13.07,92800.0,1210427.0
601811.SH,2026-09-18 09:50:00,13.03,13.04,13.03,13.03,85185.0,1110344.0
601811.SH,2026-09-18 09:49:00,13.05,13.06,13.02,13.02,126200.0,1645261.0
601811.SH,2026-09-18 09:48:00,13.13,13.13,13.06,13.06,134900.0,1765785.0
601811.SH,2026-09-18 09:47:00,13.16,13.17,13.13,13.13,96100.0,1264163.0
601811.SH,2026-09-18 09:46:00,13.17,13.18,13.15,13.16,87800.0,1156309.0
601811.SH,2026-09-18 09:45:00,13.16,13.18,13.14,13.16,286900.0,3770829.0
601811.SH,2026-09-18 09:44:00,13.1,13.16,13.1,13.16,83800.0,1100437.0
601811.SH,2026-09-18 09:43:00,13.07,13.12,13.07,13.1,147000.0,1924299.0
601811.SH,2026-09-18 09:42:00,13.22,13.23,13.06,13.07,259800.0,3417472.0
601811.SH,2026-09-18 09:41:00,13.06,13.24,13.06,13.22,273500.0,3605493.0
601811.SH,2026-09-18 09:40:00,13.3,13.3,13.03,13.04,299900.0,3945989.0
601811.SH,2026-09-18 09:39:00,13.3,13.41,13.28,13.37,635000.0,8472088.0
601811.SH,2026-09-18 09:38:00,13.55,13.66,13.3,13.3,1122200.0,15104240.0
601811.SH,2026-09-18 09:37:00,13.1,13.55,13.1,13.55,1816400.0,24173364.0
601811.SH,2026-09-18 09:36:00,12.66,13.06,12.66,13.06,1221112.0,15725949.0
601811.SH,2026-09-18 09:35:00,12.49,12.65,12.46,12.65,232200.0,2912783.0
601811.SH,2026-09-18 09:34:00,12.44,12.54,12.44,12.5,201200.0,2510458.0
601811.SH,2026-09-18 09:33:00,12.61,12.61,12.42,12.43,571700.0,7126872.0
601811.SH,2026-09-18 09:32:00,12.47,12.7,12.46,12.61,662900.0,8325090.0
601811.SH,2026-09-18 09:31:00,12.39,12.48,12.37,12.44,946000.0,11731562.0
601811.SH,2026-09-18 09:30:00,12.38,12.38,12.38,12.38,649700.0,8043286.0
