ts_code,trade_time,open,high,low,close,vol,amount
000002.SZ,2026-09-18 15:00:00,3.32,3.32,3.32,3.32,7403210.0,24578658.0
000002.SZ,2026-09-18 14:59:00,3.32,3.32,3.32,3.32,0.0,0.0
000002.SZ,2026-09-18 14:58:00,3.32,3.32,3.32,3.32,0.0,0.0
000002.SZ,2026-09-18 14:57:00,3.32,3.32,3.32,3.32,1815800.0,6028456.0
000002.SZ,2026-09-18 14:56:00,3.32,3.32,3.32,3.32,1420800.0,4717056.0
000002.SZ,2026-09-18 14:55:00,3.32,3.32,3.32,3.32,2918400.0,9689088.0
000002.SZ,2026-09-18 14:54:00,3.32,3.32,3.32,3.32,2150801.0,7140659.5
000002.SZ,2026-09-18 14:53:00,3.32,3.32,3.32,3.32,2927200.0,9718304.0
000002.SZ,2026-09-18 14:52:00,3.32,3.32,3.32,3.32,7243800.0,24049416.0
000002.SZ,2026-09-18 14:51:00,3.32,3.32,3.32,3.32,6324873.0,20998578.0
000002.SZ,2026-09-18 14:50:00,3.32,3.32,3.32,3.32,1542300.0,5120436.0
000002.SZ,2026-09-18 14:49:00,3.32,3.32,3.32,3.32,9653040.0,32048092.0
000002.SZ,2026-09-18 14:48:00,3.32,3.32,3.32,3.32,22512376.0,74741090.0
000002.SZ,2026-09-18 14:47:00,3.32,3.32,3.32,3.32,1943000.0,6450760.0
000002.SZ,2026-09-18 14:46:00,3.32,3.32,3.32,3.32,2225500.0,7388660.0
000002.SZ,2026-09-18 14:45:00,3.32,3.32,3.32,3.32,1609189.0,5342507.5
000002.SZ,2026-09-18 14:44:00,3.32,3.32,3.32,3.32,1509100.0,5010212.0
000002.SZ,2026-09-18 14:43:00,3.32,3.32,3.32,3.32,1360000.0,4515200.0
000002.SZ,2026-09-18 14:42:00,3.32,3.32,3.32,3.32,1079900.0,3585268.0
000002.SZ,2026-09-18 14:41:00,3.32,3.32,3.32,3.32,3626500.0,12039980.0
000002.SZ,2026-09-18 14:40:00,3.32,3.32,3.32,3.32,2984300.0,9907876.0
000002.SZ,2026-09-18 14:39:00,3.32,3.32,3.32,3.32,4105000.0,13628600.0
000002.SZ,2026-09-18 14:38:00,3.32,3.32,3.32,3.32,3569500.0,11850740.0
000002.SZ,2026-09-18 14:37:00,3.32,3.32,3.32,3.32,2080720.0,6907990.5
000002.SZ,2026-09-18 14:36:00,3.32,3.32,3.32,3.32,3585900.0,11905188.0
000002.SZ,2026-09-18 14:35:00,3.32,3.32,3.32,3.32,2419200.0,8031744.0
000002.SZ,2026-09-18 14:34:00,3.32,3.32,3.32,3.32,2834500.0,9410540.0
000002.SZ,2026-09-18 14:33:00,3.32,3.32,3.32,3.32,4210060.0,13977399.0
000002.SZ,2026-09-18 14:32:00,3.32,3.32,3.32,3.32,4078903.0,13541958.0
000002.SZ,2026-09-18 14:31:00,3.32,3.32,3.32,3.32,3704700.0,12299604.0
000002.SZ,2026-09-18 14:30:00,3.32,3.32,3.32,3.32,4068901.0,13508751.0
000002.SZ,2026-09-18 14:29:00,3.32,3.32,3.32,3.32,2237000.0,7426840.0
000002.SZ,2026-09-18 14:28:00,3.32,3.32,3.32,3.32,2317460.0,7693967.0
000002.SZ,2026-09-18 14:27:00,3.32,3.32,3.32,3.32,3660655.0,12153375.0
000002.SZ,2026-09-18 14:26:00,3.32,3.32,3.32,3.32,5520434.0,18327840.0
000002.SZ,2026-09-18 14:25:00,3.32,3.32,3.32,3.32,9052858.0,30055488.0
000002.SZ,2026-09-18 14:24:00,3.32,3.32,3.32,3.32,8529549.0,28318102.0
000002.SZ,2026-09-18 14:23:00,3.22,3.32,3.22,3.32,51802424.0,170764180.0
000002.SZ,2026-09-18 14:22:00,3.21,3.23,3.21,3.22,4349900.0,14010857.0
000002.SZ,2026-09-18 14:21:00,3.22,3.22,3.21,3.21,840100.0,2700786.0
000002.SZ,2026-09-18 14:20:00,3.21,3.22,3.21,3.21,1570700.0,5053054.0
000002.SZ,2026-09-18 14:19:00,3.21,3.22,3.21,3.21,1231400.0,3957475.0
000002.SZ,2026-09-18 14:18:00,3.21,3.22,3.21,3.21,466500.0,1498620.0
000002.SZ,2026-09-18 14:17:00,3.22,3.22,3.21,3.21,291800.0,936852.0
000002.SZ,2026-09-18 14:16:00,3.21,3.22,3.21,3.21,574100.0,1842920.0
000002.SZ,2026-09-18 14:15:00,3.21,3.22,3.21,3.21,603500.0,1937898.0
000002.SZ,2026-09-18 14:14:00,3.23,3.23,3.21,3.21,507900.0,1635132.0
000002.SZ,2026-09-18 14:13:00,3.21,3.22,3.21,3.22,1766500.0,5687948.0
000002.SZ,2026-09-18 14:12:00,3.23,3.23,3.22,3.22,2109200.0,6795606.0
000002.SZ,2026-09-18 14:11:00,3.21,3.23,3.21,3.23,6488701.0,20870518.0
000002.SZ,2026-09-18 14:10:00,3.2,3.21,3.2,3.2,1018700.0,3265181.0
000002.SZ,2026-09-18 14:09:00,3.2,3.21,3.2,3.2,1307400.0,4185684.0
000002.SZ,2026-09-18 14:08:00,3.21,3.21,3.2,3.2,1129900.0,3624449.0
000002.SZ,2026-09-18 14:07:00,3.21,3.22,3.21,3.21,1765300.0,5676009.0
000002.SZ,2026-09-18 14:06:00,3.21,3.22,3.2,3.22,4291900.0,13783181.0
000002.SZ,2026-09-18 14:05:00,3.19,3.21,3.19,3.21,8205388.0,26278232.0
000002.SZ,2026-09-18 14:04:00,3.2,3.2,3.19,3.19,1113100.0,3557092.0
000002.SZ,2026-09-18 14:03:00,3.16,3.19,3.16,3.19,5060781.0,16107977.0
000002.SZ,2026-09-18 14:02:00,3.16,3.17,3.16,3.17,195300.0,618111.0
000002.SZ,2026-09-18 14:01:00,3.17,3.17,3.16,3.17,386700.0,1225566.0
000002.SZ,2026-09-18 14:00:00,3.17,3.17,3.16,3.17,826400.0,2620001.0
000002.SZ,2026-09-18 13:59:00,3.16,3.18,3.16,3.17,2984600.0,9460697.0
000002.SZ,2026-09-18 13:58:00,3.16,3.17,3.16,3.16,288100.0,910561.0
000002.SZ,2026-09-18 13:57:00,3.17,3.17,3.16,3.16,142700.0,451453.0
000002.SZ,2026-09-18 13:56:00,3.16,3.17,3.16,3.16,293000.0,926143.0
000002.SZ,2026-09-18 13:55:00,3.17,3.17,3.16,3.16,335100.0,1061854.0
000002.SZ,2026-09-18 13:54:00,3.17,3.18,3.17,3.17,804100.0,2549436.0
000002.SZ,2026-09-18 13:53:00,3.17,3.17,3.17,3.17,316600.0,1004214.0
000002.SZ,2026-09-18 13:52:00,3.17,3.18,3.17,3.18,443900.0,1407378.0
000002.SZ,2026-09-18 13:51:00,3.17,3.18,3.17,3.17,503000.0,1597515.0
000002.SZ,2026-09-18 13:50:00,3.17,3.18,3.17,3.17,407588.0,1292367.0
000002.SZ,2026-09-18 13:49:00,3.17,3.18,3.17,3.17,741500.0,2353497.0
000002.SZ,2026-09-18 13:48:00,3.18,3.18,3.17,3.17,2168000.0,6873959.0
000002.SZ,2026-09-18 13:47:00,3.17,3.18,3.17,3.17,461800.0,1466402.0
000002.SZ,2026-09-18 13:46:00,3.18,3.18,3.17,3.17,612719.0,1947765.4
000002.SZ,2026-09-18 13:45:00,3.19,3.19,3.18,3.18,1685300.0,5366778.0
000002.SZ,2026-09-18 13:44:00,3.2,3.2,3.19,3.19,1145799.0,3662463.8
000002.SZ,2026-09-18 13:43:00,3.18,3.21,3.18,3.2,6086601.0,19458040.0
000002.SZ,2026-09-18 13:42:00,3.18,3.18,3.17,3.18,1192281.0,3790311.5
000002.SZ,2026-09-18 13:41:00,3.18,3.19,3.18,3.18,1677000.0,5339530.0
000002.SZ,2026-09-18 13:40:00,3.19,3.19,3.18,3.18,1257100.0,4007425.0
000002.SZ,2026-09-18 13:39:00,3.19,3.2,3.18,3.18,4849100.0,15496423.0
000002.SZ,2026-09-18 13:38:00,3.16,3.18,3.16,3.18,8112400.0,25789658.0
000002.SZ,2026-09-18 13:37:00,3.16,3.17,3.16,3.16,615400.0,1946446.0
000002.SZ,2026-09-18 13:36:00,3.16,3.17,3.16,3.16,935200.0,2957288.0
000002.SZ,2026-09-18 13:35:00,3.17,3.17,3.16,3.16,1186400.0,3760333.0
000002.SZ,2026-09-18 13:34:00,3.18,3.18,3.17,3.17,1139100.0,3620849.0
000002.SZ,2026-09-18 13:33:00,3.18,3.18,3.17,3.18,2467175.0,7843920.5
000002.SZ,2026-09-18 13:32:00,3.18,3.19,3.18,3.18,2662600.0,8478852.0
000002.SZ,2026-09-18 13:31:00,3.18,3.18,3.17,3.18,2873600.0,9141787.0
000002.SZ,2026-09-18 13:30:00,3.19,3.19,3.18,3.18,2435900.0,7776801.0
000002.SZ,2026-09-18 13:29:00,3.19,3.19,3.18,3.19,6442900.0,20552052.0
000002.SZ,2026-09-18 13:28:00,3.18,3.2,3.17,3.2,6072200.0,19363332.0
000002.SZ,2026-09-18 13:27:00,3.18,3.18,3.17,3.17,2186900.0,6952278.0
000002.SZ,2026-09-18 13:26:00,3.18,3.19,3.17,3.18,5416643.0,17250892.0
000002.SZ,2026-09-18 13:25:00,3.16,3.18,3.15,3.18,8719700.0,27639116.0
000002.SZ,2026-09-18 13:24:00,3.17,3.17,3.16,3.16,4812974.0,15217980.0
000002.SZ,2026-09-18 13:23:00,3.15,3.15,3.15,3.15,2803200.0,8841067.0
000002.SZ,2026-09-18 13:22:00,3.16,3.16,3.14,3.15,2931300.0,9239155.0
000002.SZ,2026-09-18 13:21:00,3.16,3.16,3.15,3.15,2138900.0,6756580.0
000002.SZ,2026-09-18 13:20:00,3.14,3.17,3.13,3.15,8651087.0,27282370.0
000002.SZ,2026-09-18 13:19:00,3.14,3.14,3.13,3.13,3800099.0,11935486.0
000002.SZ,2026-09-18 13:18:00,3.15,3.16,3.14,3.14,4748216.0,14935480.0
000002.SZ,2026-09-18 13:17:00,3.11,3.15,3.1,3.15,14081301.0,44054284.0
000002.SZ,2026-09-18 13:16:00,3.11,3.12,3.1,3.1,3974500.0,12364968.0
000002.SZ,2026-09-18 13:15:00,3.1,3.11,3.09,3.11,3438900.0,10664124.0
000002.SZ,2026-09-18 13:14:00,3.09,3.1,3.09,3.1,5197300.0,16063324.0
000002.SZ,2026-09-18 13:13:00,3.08,3.09,3.07,3.09,3812900.0,11745811.0
000002.SZ,2026-09-18 13:12:00,3.07,3.08,3.07,3.08,204300.0,628939.0
000002.SZ,2026-09-18 13:11:00,3.08,3.08,3.07,3.08,221400.0,680142.0
000002.SZ,2026-09-18 13:10:00,3.06,3.07,3.06,3.07,885838.0,2719692.8
000002.SZ,2026-09-18 13:09:00,3.07,3.08,3.06,3.06,1848800.0,5677049.0
000002.SZ,2026-09-18 13:08:00,3.08,3.08,3.07,3.07,196100.0,603322.0
000002.SZ,2026-09-18 13:07:00,3.07,3.08,3.07,3.08,1550600.0,4775399.0
000002.SZ,2026-09-18 13:06:00,3.07,3.08,3.07,3.08,684500.0,2104127.0
000002.SZ,2026-09-18 13:05:00,3.07,3.08,3.06,3.07,2550500.0,7832930.0
000002.SZ,2026-09-18 13:04:00,3.07,3.07,3.06,3.06,300000.0,920425.0
000002.SZ,2026-09-18 13:03:00,3.07,3.07,3.06,3.07,1137700.0,3491445.0
000002.SZ,2026-09-18 13:02:00,3.06,3.07,3.05,3.06,2944734.0,9010980.0
000002.SZ,2026-09-18 13:01:00,3.05,3.06,3.05,3.05,961420.0,2933353.0
000002.SZ,2026-09-18 11:30:00,3.04,3.05,3.04,3.05,102000.0,310929.0
000002.SZ,2026-09-18 11:29:00,3.04,3.05,3.04,3.04,318800.0,972309.0
000002.SZ,2026-09-18 11:28:00,3.05,3.05,3.04,3.05,42100.0,128403.0
000002.SZ,2026-09-18 11:27:00,3.05,3.05,3.05,3.05,147100.0,448620.0
