ts_code,trade_time,open,high,low,close,vol,amount
001229.SZ,2026-09-18 15:00:00,39.99,39.99,39.99,39.99,6400.0,255936.0
001229.SZ,2026-09-18 14:59:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:58:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:57:00,39.99,39.99,39.99,39.99,1000.0,39990.0
001229.SZ,2026-09-18 14:56:00,39.99,39.99,39.99,39.99,2300.0,91977.0
001229.SZ,2026-09-18 14:55:00,39.99,39.99,39.99,39.99,1700.0,67983.0
001229.SZ,2026-09-18 14:54:00,39.99,39.99,39.99,39.99,12200.0,487878.0
001229.SZ,2026-09-18 14:53:00,39.99,39.99,39.99,39.99,700.0,27993.0
001229.SZ,2026-09-18 14:52:00,39.99,39.99,39.99,39.99,300.0,11997.0
001229.SZ,2026-09-18 14:51:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:50:00,39.99,39.99,39.99,39.99,1000.0,39990.0
001229.SZ,2026-09-18 14:49:00,39.99,39.99,39.99,39.99,500.0,19995.0
001229.SZ,2026-09-18 14:48:00,39.99,39.99,39.99,39.99,2100.0,83979.0
001229.SZ,2026-09-18 14:47:00,39.99,39.99,39.99,39.99,200.0,7998.0
001229.SZ,2026-09-18 14:46:00,39.99,39.99,39.99,39.99,1600.0,63984.0
001229.SZ,2026-09-18 14:45:00,39.99,39.99,39.99,39.99,1700.0,67983.0
001229.SZ,2026-09-18 14:44:00,39.99,39.99,39.99,39.99,100.0,3999.0
001229.SZ,2026-09-18 14:43:00,39.99,39.99,39.99,39.99,6000.0,239940.0
001229.SZ,2026-09-18 14:42:00,39.99,39.99,39.99,39.99,700.0,27993.0
001229.SZ,2026-09-18 14:41:00,39.99,39.99,39.99,39.99,100.0,3999.0
001229.SZ,2026-09-18 14:40:00,39.99,39.99,39.99,39.99,800.0,31992.0
001229.SZ,2026-09-18 14:39:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:38:00,39.99,39.99,39.99,39.99,1200.0,47988.0
001229.SZ,2026-09-18 14:37:00,39.99,39.99,39.99,39.99,200.0,7998.0
001229.SZ,2026-09-18 14:36:00,39.99,39.99,39.99,39.99,500.0,19995.0
001229.SZ,2026-09-18 14:35:00,39.99,39.99,39.99,39.99,100.0,3999.0
001229.SZ,2026-09-18 14:34:00,39.99,39.99,39.99,39.99,100.0,3999.0
001229.SZ,2026-09-18 14:33:00,39.99,39.99,39.99,39.99,400.0,15996.0
001229.SZ,2026-09-18 14:32:00,39.99,39.99,39.99,39.99,900.0,35991.0
001229.SZ,2026-09-18 14:31:00,39.99,39.99,39.99,39.99,1000.0,39990.0
001229.SZ,2026-09-18 14:30:00,39.99,39.99,39.99,39.99,600.0,23994.0
001229.SZ,2026-09-18 14:29:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:28:00,39.99,39.99,39.99,39.99,1000.0,39990.0
001229.SZ,2026-09-18 14:27:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:26:00,39.99,39.99,39.99,39.99,200.0,7998.0
001229.SZ,2026-09-18 14:25:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:24:00,39.99,39.99,39.99,39.99,100.0,3999.0
001229.SZ,2026-09-18 14:23:00,39.99,39.99,39.99,39.99,100.0,3999.0
001229.SZ,2026-09-18 14:22:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:21:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:20:00,39.99,39.99,39.99,39.99,14000.0,559860.0
001229.SZ,2026-09-18 14:19:00,39.99,39.99,39.99,39.99,300.0,11997.0
001229.SZ,2026-09-18 14:18:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:17:00,39.99,39.99,39.99,39.99,700.0,27993.0
001229.SZ,2026-09-18 14:16:00,39.99,39.99,39.99,39.99,700.0,27993.0
001229.SZ,2026-09-18 14:15:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:14:00,39.99,39.99,39.99,39.99,500.0,19995.0
001229.SZ,2026-09-18 14:13:00,39.99,39.99,39.99,39.99,200.0,7998.0
001229.SZ,2026-09-18 14:12:00,39.99,39.99,39.99,39.99,100.0,3999.0
001229.SZ,2026-09-18 14:11:00,39.99,39.99,39.99,39.99,600.0,23994.0
001229.SZ,2026-09-18 14:10:00,39.99,39.99,39.99,39.99,700.0,27993.0
001229.SZ,2026-09-18 14:09:00,39.99,39.99,39.99,39.99,800.0,31992.0
001229.SZ,2026-09-18 14:08:00,39.99,39.99,39.99,39.99,600.0,23994.0
001229.SZ,2026-09-18 14:07:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:06:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:05:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:04:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:03:00,39.99,39.99,39.99,39.99,1000.0,39990.0
001229.SZ,2026-09-18 14:02:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 14:01:00,39.99,39.99,39.99,39.99,400.0,15996.0
001229.SZ,2026-09-18 14:00:00,39.99,39.99,39.99,39.99,200.0,7998.0
001229.SZ,2026-09-18 13:59:00,39.99,39.99,39.99,39.99,100.0,3999.0
001229.SZ,2026-09-18 13:58:00,39.99,39.99,39.99,39.99,1600.0,63984.0
001229.SZ,2026-09-18 13:57:00,39.99,39.99,39.99,39.99,1700.0,67983.0
001229.SZ,2026-09-18 13:56:00,39.99,39.99,39.99,39.99,11200.0,447888.0
001229.SZ,2026-09-18 13:55:00,39.99,39.99,39.99,39.99,400.0,15996.0
001229.SZ,2026-09-18 13:54:00,39.99,39.99,39.99,39.99,500.0,19995.0
001229.SZ,2026-09-18 13:53:00,39.99,39.99,39.99,39.99,100.0,3999.0
001229.SZ,2026-09-18 13:52:00,39.99,39.99,39.99,39.99,3800.0,151962.0
001229.SZ,2026-09-18 13:51:00,39.99,39.99,39.99,39.99,6000.0,239940.0
001229.SZ,2026-09-18 13:50:00,39.99,39.99,39.99,39.99,1200.0,47988.0
001229.SZ,2026-09-18 13:49:00,39.99,39.99,39.99,39.99,400.0,15996.0
001229.SZ,2026-09-18 13:48:00,39.99,39.99,39.99,39.99,400.0,15996.0
001229.SZ,2026-09-18 13:47:00,39.99,39.99,39.99,39.99,1500.0,59985.0
001229.SZ,2026-09-18 13:46:00,39.99,39.99,39.99,39.99,800.0,31992.0
001229.SZ,2026-09-18 13:45:00,39.99,39.99,39.99,39.99,100.0,3999.0
001229.SZ,2026-09-18 13:44:00,39.99,39.99,39.99,39.99,0.0,0.0
001229.SZ,2026-09-18 13:43:00,39.99,39.99,39.99,39.99,1000.0,39990.0
001229.SZ,2026-09-18 13:42:00,39.99,39.99,39.99,39.99,500.0,19995.0
001229.SZ,2026-09-18 13:41:00,39.99,39.99,39.99,39.99,2200.0,87978.0
001229.SZ,2026-09-18 13:40:00,39.99,39.99,39.99,39.99,400.0,15996.0
001229.SZ,2026-09-18 13:39:00,39.99,39.99,39.99,39.99,100.0,3999.0
001229.SZ,2026-09-18 13:38:00,39.99,39.99,39.99,39.99,800.0,31992.0
001229.SZ,2026-09-18 13:37:00,39.99,39.99,39.99,39.99,5100.0,203949.0
001229.SZ,2026-09-18 13:36:00,39.99,39.99,39.99,39.99,300.0,11997.0
001229.SZ,2026-09-18 13:35:00,39.99,39.99,39.99,39.99,300.0,11997.0
001229.SZ,2026-09-18 13:34:00,39.99,39.99,39.99,39.99,300.0,11997.0
001229.SZ,2026-09-18 13:33:00,39.99,39.99,39.99,39.99,900.0,35991.0
001229.SZ,2026-09-18 13:32:00,39.99,39.99,39.99,39.99,100.0,3999.0
001229.SZ,2026-09-18 13:31:00,39.99,39.99,39.99,39.99,600.0,23994.0
001229.SZ,2026-09-18 13:30:00,39.99,39.99,39.99,39.99,12800.0,511872.0
001229.SZ,2026-09-18 13:29:00,39.99,39.99,39.99,39.99,600.0,23994.0
001229.SZ,2026-09-18 13:28:00,39.99,39.99,39.99,39.99,800.0,31992.0
001229.SZ,2026-09-18 13:27:00,39.99,39.99,39.99,39.99,1200.0,47988.0
001229.SZ,2026-09-18 13:26:00,39.99,39.99,39.99,39.99,500.0,19995.0
001229.SZ,2026-09-18 13:25:00,39.99,39.99,39.99,39.99,2300.0,91977.0
001229.SZ,2026-09-18 13:24:00,39.99,39.99,39.99,39.99,800.0,31992.0
001229.SZ,2026-09-18 13:23:00,39.99,39.99,39.99,39.99,400.0,15996.0
001229.SZ,2026-09-18 13:22:00,39.99,39.99,39.99,39.99,200.0,7998.0
001229.SZ,2026-09-18 13:21:00,39.99,39.99,39.99,39.99,1100.0,43989.0
001229.SZ,2026-09-18 13:20:00,39.99,39.99,39.99,39.99,1300.0,51987.0
001229.SZ,2026-09-18 13:19:00,39.99,39.99,39.99,39.99,800.0,31992.0
001229.SZ,2026-09-18 13:18:00,39.99,39.99,39.99,39.99,900.0,35991.0
001229.SZ,2026-09-18 13:17:00,39.99,39.99,39.99,39.99,1500.0,59985.0
001229.SZ,2026-09-18 13:16:00,39.99,39.99,39.99,39.99,1100.0,43989.0
001229.SZ,2026-09-18 13:15:00,39.99,39.99,39.99,39.99,5800.0,231942.0
001229.SZ,2026-09-18 13:14:00,39.99,39.99,39.99,39.99,200.0,7998.0
