ts_code,trade_time,open,high,low,close,vol,amount
002589.SZ,2026-09-18 15:00:00,3.27,3.27,3.27,3.27,1011800.0,3308586.0
002589.SZ,2026-09-18 14:59:00,3.27,3.27,3.27,3.27,0.0,0.0
002589.SZ,2026-09-18 14:58:00,3.27,3.27,3.27,3.27,0.0,0.0
002589.SZ,2026-09-18 14:57:00,3.27,3.27,3.27,3.27,163600.0,534972.0
002589.SZ,2026-09-18 14:56:00,3.27,3.27,3.27,3.27,243600.0,796572.0
002589.SZ,2026-09-18 14:55:00,3.27,3.27,3.27,3.27,59200.0,193584.0
002589.SZ,2026-09-18 14:54:00,3.27,3.27,3.27,3.27,100800.0,329616.0
002589.SZ,2026-09-18 14:53:00,3.27,3.27,3.27,3.27,91500.0,299205.0
002589.SZ,2026-09-18 14:52:00,3.27,3.27,3.27,3.27,205400.0,671658.0
002589.SZ,2026-09-18 14:51:00,3.27,3.27,3.27,3.27,40400.0,132108.0
002589.SZ,2026-09-18 14:50:00,3.27,3.27,3.27,3.27,47400.0,154998.0
002589.SZ,2026-09-18 14:49:00,3.27,3.27,3.27,3.27,134300.0,439161.0
002589.SZ,2026-09-18 14:48:00,3.27,3.27,3.27,3.27,41800.0,136686.0
002589.SZ,2026-09-18 14:47:00,3.27,3.27,3.27,3.27,50000.0,163500.0
002589.SZ,2026-09-18 14:46:00,3.27,3.27,3.27,3.27,15800.0,51666.0
002589.SZ,2026-09-18 14:45:00,3.27,3.27,3.27,3.27,26900.0,87963.0
002589.SZ,2026-09-18 14:44:00,3.27,3.27,3.27,3.27,20700.0,67689.0
002589.SZ,2026-09-18 14:43:00,3.27,3.27,3.27,3.27,41200.0,134724.0
002589.SZ,2026-09-18 14:42:00,3.27,3.27,3.27,3.27,32300.0,105621.0
002589.SZ,2026-09-18 14:41:00,3.27,3.27,3.27,3.27,14500.0,47415.0
002589.SZ,2026-09-18 14:40:00,3.27,3.27,3.27,3.27,6800.0,22236.0
002589.SZ,2026-09-18 14:39:00,3.27,3.27,3.27,3.27,44100.0,144207.0
002589.SZ,2026-09-18 14:38:00,3.27,3.27,3.27,3.27,29100.0,95157.0
002589.SZ,2026-09-18 14:37:00,3.27,3.27,3.27,3.27,4300.0,14061.0
002589.SZ,2026-09-18 14:36:00,3.27,3.27,3.27,3.27,24700.0,80769.0
002589.SZ,2026-09-18 14:35:00,3.27,3.27,3.27,3.27,47800.0,156306.0
002589.SZ,2026-09-18 14:34:00,3.27,3.27,3.27,3.27,25100.0,82077.0
002589.SZ,2026-09-18 14:33:00,3.27,3.27,3.27,3.27,40700.0,133089.0
002589.SZ,2026-09-18 14:32:00,3.27,3.27,3.27,3.27,20900.0,68343.0
002589.SZ,2026-09-18 14:31:00,3.27,3.27,3.27,3.27,11300.0,36951.0
002589.SZ,2026-09-18 14:30:00,3.27,3.27,3.27,3.27,44200.0,144534.0
002589.SZ,2026-09-18 14:29:00,3.27,3.27,3.27,3.27,77900.0,254733.0
002589.SZ,2026-09-18 14:28:00,3.27,3.27,3.27,3.27,12500.0,40875.0
002589.SZ,2026-09-18 14:27:00,3.27,3.27,3.27,3.27,77300.0,252771.0
002589.SZ,2026-09-18 14:26:00,3.27,3.27,3.27,3.27,17300.0,56571.0
002589.SZ,2026-09-18 14:25:00,3.27,3.27,3.27,3.27,129600.0,423792.0
002589.SZ,2026-09-18 14:24:00,3.27,3.27,3.27,3.27,56900.0,186063.0
002589.SZ,2026-09-18 14:23:00,3.27,3.27,3.27,3.27,135800.0,444066.0
002589.SZ,2026-09-18 14:22:00,3.27,3.27,3.27,3.27,140200.0,458454.0
002589.SZ,2026-09-18 14:21:00,3.27,3.27,3.27,3.27,18300.0,59841.0
002589.SZ,2026-09-18 14:20:00,3.27,3.27,3.27,3.27,20300.0,66381.0
002589.SZ,2026-09-18 14:19:00,3.27,3.27,3.27,3.27,33900.0,110853.0
002589.SZ,2026-09-18 14:18:00,3.27,3.27,3.27,3.27,16900.0,55263.0
002589.SZ,2026-09-18 14:17:00,3.27,3.27,3.27,3.27,12300.0,40221.0
002589.SZ,2026-09-18 14:16:00,3.27,3.27,3.27,3.27,34200.0,111834.0
002589.SZ,2026-09-18 14:15:00,3.27,3.27,3.27,3.27,32500.0,106275.0
002589.SZ,2026-09-18 14:14:00,3.27,3.27,3.27,3.27,49200.0,160884.0
002589.SZ,2026-09-18 14:13:00,3.27,3.27,3.27,3.27,79300.0,259311.0
002589.SZ,2026-09-18 14:12:00,3.27,3.27,3.27,3.27,4600.0,15042.0
002589.SZ,2026-09-18 14:11:00,3.27,3.27,3.27,3.27,80600.0,263562.0
002589.SZ,2026-09-18 14:10:00,3.27,3.27,3.27,3.27,18400.0,60168.0
002589.SZ,2026-09-18 14:09:00,3.27,3.27,3.27,3.27,28800.0,94176.0
002589.SZ,2026-09-18 14:08:00,3.27,3.27,3.27,3.27,4800.0,15696.0
002589.SZ,2026-09-18 14:07:00,3.27,3.27,3.27,3.27,11400.0,37278.0
002589.SZ,2026-09-18 14:06:00,3.27,3.27,3.27,3.27,6500.0,21255.0
002589.SZ,2026-09-18 14:05:00,3.27,3.27,3.27,3.27,76600.0,250482.0
002589.SZ,2026-09-18 14:04:00,3.27,3.27,3.27,3.27,818300.0,2675841.0
002589.SZ,2026-09-18 14:03:00,3.27,3.27,3.27,3.27,32300.0,105621.0
002589.SZ,2026-09-18 14:02:00,3.27,3.27,3.27,3.27,79500.0,259965.0
002589.SZ,2026-09-18 14:01:00,3.27,3.27,3.27,3.27,12100.0,39567.0
002589.SZ,2026-09-18 14:00:00,3.27,3.27,3.27,3.27,23800.0,77826.0
002589.SZ,2026-09-18 13:59:00,3.27,3.27,3.27,3.27,63400.0,207318.0
002589.SZ,2026-09-18 13:58:00,3.27,3.27,3.27,3.27,30200.0,98754.0
002589.SZ,2026-09-18 13:57:00,3.27,3.27,3.27,3.27,8500.0,27795.0
002589.SZ,2026-09-18 13:56:00,3.27,3.27,3.27,3.27,85300.0,278931.0
002589.SZ,2026-09-18 13:55:00,3.27,3.27,3.27,3.27,7600.0,24852.0
002589.SZ,2026-09-18 13:54:00,3.27,3.27,3.27,3.27,35800.0,117066.0
002589.SZ,2026-09-18 13:53:00,3.27,3.27,3.27,3.27,89500.0,292665.0
002589.SZ,2026-09-18 13:52:00,3.27,3.27,3.27,3.27,44100.0,144207.0
002589.SZ,2026-09-18 13:51:00,3.27,3.27,3.27,3.27,69700.0,227919.0
002589.SZ,2026-09-18 13:50:00,3.27,3.27,3.27,3.27,17800.0,58206.0
002589.SZ,2026-09-18 13:49:00,3.27,3.27,3.27,3.27,7600.0,24852.0
002589.SZ,2026-09-18 13:48:00,3.27,3.27,3.27,3.27,34000.0,111180.0
002589.SZ,2026-09-18 13:47:00,3.27,3.27,3.27,3.27,32300.0,105621.0
002589.SZ,2026-09-18 13:46:00,3.27,3.27,3.27,3.27,49700.0,162519.0
002589.SZ,2026-09-18 13:45:00,3.27,3.27,3.27,3.27,56800.0,185736.0
002589.SZ,2026-09-18 13:44:00,3.27,3.27,3.27,3.27,28400.0,92868.0
002589.SZ,2026-09-18 13:43:00,3.27,3.27,3.27,3.27,12500.0,40875.0
002589.SZ,2026-09-18 13:42:00,3.27,3.27,3.27,3.27,14100.0,46107.0
002589.SZ,2026-09-18 13:41:00,3.27,3.27,3.27,3.27,29800.0,97446.0
002589.SZ,2026-09-18 13:40:00,3.27,3.27,3.27,3.27,32600.0,106602.0
002589.SZ,2026-09-18 13:39:00,3.27,3.27,3.27,3.27,55800.0,182466.0
002589.SZ,2026-09-18 13:38:00,3.27,3.27,3.27,3.27,14600.0,47742.0
002589.SZ,2026-09-18 13:37:00,3.27,3.27,3.27,3.27,14700.0,48069.0
002589.SZ,2026-09-18 13:36:00,3.27,3.27,3.27,3.27,65500.0,214185.0
002589.SZ,2026-09-18 13:35:00,3.27,3.27,3.27,3.27,116600.0,381282.0
002589.SZ,2026-09-18 13:34:00,3.27,3.27,3.27,3.27,29000.0,94830.0
002589.SZ,2026-09-18 13:33:00,3.27,3.27,3.27,3.27,28100.0,91887.0
002589.SZ,2026-09-18 13:32:00,3.27,3.27,3.27,3.27,34700.0,113469.0
002589.SZ,2026-09-18 13:31:00,3.27,3.27,3.27,3.27,14800.0,48396.0
002589.SZ,2026-09-18 13:30:00,3.27,3.27,3.27,3.27,4900.0,16023.0
002589.SZ,2026-09-18 13:29:00,3.27,3.27,3.27,3.27,35500.0,116085.0
002589.SZ,2026-09-18 13:28:00,3.27,3.27,3.27,3.27,55500.0,181485.0
002589.SZ,2026-09-18 13:27:00,3.27,3.27,3.27,3.27,122200.0,399594.0
002589.SZ,2026-09-18 13:26:00,3.27,3.27,3.27,3.27,25700.0,84039.0
002589.SZ,2026-09-18 13:25:00,3.27,3.27,3.27,3.27,104500.0,341715.0
002589.SZ,2026-09-18 13:24:00,3.27,3.27,3.27,3.27,375400.0,1227558.0
002589.SZ,2026-09-18 13:23:00,3.27,3.27,3.27,3.27,37400.0,122298.0
002589.SZ,2026-09-18 13:22:00,3.27,3.27,3.27,3.27,169600.0,554592.0
002589.SZ,2026-09-18 13:21:00,3.27,3.27,3.27,3.27,44400.0,145188.0
002589.SZ,2026-09-18 13:20:00,3.27,3.27,3.27,3.27,194700.0,636669.0
002589.SZ,2026-09-18 13:19:00,3.27,3.27,3.27,3.27,18700.0,61149.0
002589.SZ,2026-09-18 13:18:00,3.27,3.27,3.27,3.27,24300.0,79461.0
002589.SZ,2026-09-18 13:17:00,3.27,3.27,3.27,3.27,42000.0,137340.0
002589.SZ,2026-09-18 13:16:00,3.27,3.27,3.27,3.27,45900.0,150093.0
002589.SZ,2026-09-18 13:15:00,3.27,3.27,3.27,3.27,45000.0,147150.0
002589.SZ,2026-09-18 13:14:00,3.27,3.27,3.27,3.27,46000.0,150420.0
002589.SZ,2026-09-18 13:13:00,3.27,3.27,3.27,3.27,28100.0,91887.0
002589.SZ,2026-09-18 13:12:00,3.27,3.27,3.27,3.27,213000.0,696510.0
002589.SZ,2026-09-18 13:11:00,3.27,3.27,3.27,3.27,37700.0,123279.0
002589.SZ,2026-09-18 13:10:00,3.27,3.27,3.27,3.27,35800.0,117066.0
002589.SZ,2026-09-18 13:09:00,3.27,3.27,3.27,3.27,161700.0,528759.0
002589.SZ,2026-09-18 13:08:00,3.27,3.27,3.27,3.27,35600.0,116412.0
002589.SZ,2026-09-18 13:07:00,3.27,3.27,3.27,3.27,93700.0,306399.0
002589.SZ,2026-09-18 13:06:00,3.27,3.27,3.27,3.27,47000.0,153690.0
002589.SZ,2026-09-18 13:05:00,3.27,3.27,3.27,3.27,58900.0,192603.0
002589.SZ,2026-09-18 13:04:00,3.27,3.27,3.27,3.27,92100.0,301167.0
002589.SZ,2026-09-18 13:03:00,3.27,3.27,3.27,3.27,18800.0,61476.0
002589.SZ,2026-09-18 13:02:00,3.27,3.27,3.27,3.27,46800.0,153036.0
002589.SZ,2026-09-18 13:01:00,3.27,3.27,3.27,3.27,678400.0,2218368.0
002589.SZ,2026-09-18 11:30:00,3.27,3.27,3.27,3.27,45900.0,150093.0
002589.SZ,2026-09-18 11:29:00,3.27,3.27,3.27,3.27,61000.0,199470.0
002589.SZ,2026-09-18 11:28:00,3.27,3.27,3.27,3.27,48000.0,156960.0
002589.SZ,2026-09-18 11:27:00,3.27,3.27,3.27,3.27,365600.0,1195512.0
002589.SZ,2026-09-18 11:26:00,3.27,3.27,3.27,3.27,57800.0,189006.0
002589.SZ,2026-09-18 11:25:00,3.27,3.27,3.27,3.27,67100.0,219417.0
002589.SZ,2026-09-18 11:24:00,3.27,3.27,3.27,3.27,11100.0,36297.0
002589.SZ,2026-09-18 11:23:00,3.27,3.27,3.27,3.27,17200.0,56244.0
002589.SZ,2026-09-18 11:22:00,3.27,3.27,3.27,3.27,107500.0,351525.0
002589.SZ,2026-09-18 11:21:00,3.27,3.27,3.27,3.27,29900.0,97773.0
002589.SZ,2026-09-18 11:20:00,3.27,3.27,3.27,3.27,65800.0,215166.0
002589.SZ,2026-09-18 11:19:00,3.27,3.27,3.27,3.27,9100.0,29757.0
002589.SZ,2026-09-18 11:18:00,3.27,3.27,3.27,3.27,60200.0,196854.0
002589.SZ,2026-09-18 11:17:00,3.27,3.27,3.27,3.27,13900.0,45453.0
002589.SZ,2026-09-18 11:16:00,3.27,3.27,3.27,3.27,61000.0,199470.0
002589.SZ,2026-09-18 11:15:00,3.27,3.27,3.27,3.27,22600.0,73902.0
002589.SZ,2026-09-18 11:14:00,3.27,3.27,3.27,3.27,11700.0,38259.0
002589.SZ,2026-09-18 11:13:00,3.27,3.27,3.27,3.27,45100.0,147477.0
002589.SZ,2026-09-18 11:12:00,3.27,3.27,3.27,3.27,21200.0,69324.0
002589.SZ,2026-09-18 11:11:00,3.27,3.27,3.27,3.27,21900.0,71613.0
002589.SZ,2026-09-18 11:10:00,3.27,3.27,3.27,3.27,105400.0,344658.0
002589.SZ,2026-09-18 11:09:00,3.27,3.27,3.27,3.27,28800.0,94176.0
002589.SZ,2026-09-18 11:08:00,3.27,3.27,3.27,3.27,48100.0,157287.0
002589.SZ,2026-09-18 11:07:00,3.27,3.27,3.27,3.27,32400.0,105948.0
002589.SZ,2026-09-18 11:06:00,3.27,3.27,3.27,3.27,15600.0,51012.0
002589.SZ,2026-09-18 11:05:00,3.27,3.27,3.27,3.27,15500.0,50685.0
002589.SZ,2026-09-18 11:04:00,3.27,3.27,3.27,3.27,20400.0,66708.0
002589.SZ,2026-09-18 11:03:00,3.27,3.27,3.27,3.27,56200.0,183774.0
002589.SZ,2026-09-18 11:02:00,3.27,3.27,3.27,3.27,9400.0,30738.0
002589.SZ,2026-09-18 11:01:00,3.27,3.27,3.27,3.27,154100.0,503907.0
002589.SZ,2026-09-18 11:00:00,3.27,3.27,3.27,3.27,58300.0,190641.0
002589.SZ,2026-09-18 10:59:00,3.27,3.27,3.27,3.27,27700.0,90579.0
002589.SZ,2026-09-18 10:58:00,3.27,3.27,3.27,3.27,20800.0,68016.0
002589.SZ,2026-09-18 10:57:00,3.27,3.27,3.27,3.27,88000.0,287760.0
002589.SZ,2026-09-18 10:56:00,3.27,3.27,3.27,3.27,14400.0,47088.0
002589.SZ,2026-09-18 10:55:00,3.27,3.27,3.27,3.27,23200.0,75864.0
002589.SZ,2026-09-18 10:54:00,3.27,3.27,3.27,3.27,113000.0,369510.0
002589.SZ,2026-09-18 10:53:00,3.27,3.27,3.27,3.27,41000.0,134070.0
002589.SZ,2026-09-18 10:52:00,3.27,3.27,3.27,3.27,110300.0,360681.0
002589.SZ,2026-09-18 10:51:00,3.27,3.27,3.27,3.27,74700.0,244269.0
002589.SZ,2026-09-18 10:50:00,3.27,3.27,3.27,3.27,145700.0,476439.0
002589.SZ,2026-09-18 10:49:00,3.27,3.27,3.27,3.27,19100.0,62457.0
002589.SZ,2026-09-18 10:48:00,3.27,3.27,3.27,3.27,92900.0,303783.0
002589.SZ,2026-09-18 10:47:00,3.27,3.27,3.27,3.27,115300.0,377031.0
002589.SZ,2026-09-18 10:46:00,3.27,3.27,3.27,3.27,197100.0,644517.0
002589.SZ,2026-09-18 10:45:00,3.27,3.27,3.27,3.27,96300.0,314901.0
002589.SZ,2026-09-18 10:44:00,3.27,3.27,3.27,3.27,52400.0,171348.0
002589.SZ,2026-09-18 10:43:00,3.27,3.27,3.27,3.27,92100.0,301167.0
002589.SZ,2026-09-18 10:42:00,3.27,3.27,3.27,3.27,40400.0,132108.0
002589.SZ,2026-09-18 10:41:00,3.27,3.27,3.27,3.27,65600.0,214512.0
002589.SZ,2026-09-18 10:40:00,3.27,3.27,3.27,3.27,65000.0,212550.0
002589.SZ,2026-09-18 10:39:00,3.27,3.27,3.27,3.27,82700.0,270429.0
002589.SZ,2026-09-18 10:38:00,3.27,3.27,3.27,3.27,145800.0,476766.0
002589.SZ,2026-09-18 10:37:00,3.27,3.27,3.27,3.27,194300.0,635361.0
002589.SZ,2026-09-18 10:36:00,3.27,3.27,3.27,3.27,81000.0,264870.0
002589.SZ,2026-09-18 10:35:00,3.27,3.27,3.27,3.27,126000.0,412020.0
002589.SZ,2026-09-18 10:34:00,3.27,3.27,3.27,3.27,74200.0,242634.0
002589.SZ,2026-09-18 10:33:00,3.27,3.27,3.27,3.27,166500.0,544455.0
002589.SZ,2026-09-18 10:32:00,3.27,3.27,3.27,3.27,210200.0,687354.0
002589.SZ,2026-09-18 10:31:00,3.27,3.27,3.27,3.27,314600.0,1028742.0
002589.SZ,2026-09-18 10:30:00,3.27,3.27,3.27,3.27,155100.0,507177.0
002589.SZ,2026-09-18 10:29:00,3.27,3.27,3.27,3.27,215500.0,704685.0
002589.SZ,2026-09-18 10:28:00,3.27,3.27,3.27,3.27,285100.0,932277.0
002589.SZ,2026-09-18 10:27:00,3.27,3.27,3.27,3.27,158000.0,516660.0
002589.SZ,2026-09-18 10:26:00,3.27,3.27,3.27,3.27,113500.0,371145.0
002589.SZ,2026-09-18 10:25:00,3.27,3.27,3.27,3.27,111600.0,364932.0
002589.SZ,2026-09-18 10:24:00,3.27,3.27,3.27,3.27,205600.0,672312.0
002589.SZ,2026-09-18 10:23:00,3.27,3.27,3.27,3.27,188100.0,615087.0
002589.SZ,2026-09-18 10:22:00,3.27,3.27,3.27,3.27,166500.0,544455.0
002589.SZ,2026-09-18 10:21:00,3.27,3.27,3.27,3.27,497000.0,1625190.0
002589.SZ,2026-09-18 10:20:00,3.27,3.27,3.27,3.27,1751900.0,5728713.0
002589.SZ,2026-09-18 10:19:00,3.27,3.27,3.27,3.27,218000.0,712860.0
002589.SZ,2026-09-18 10:18:00,3.27,3.27,3.27,3.27,145300.0,475131.0
002589.SZ,2026-09-18 10:17:00,3.27,3.27,3.27,3.27,575900.0,1883193.0
002589.SZ,2026-09-18 10:16:00,3.27,3.27,3.27,3.27,178800.0,584676.0
002589.SZ,2026-09-18 10:15:00,3.27,3.27,3.27,3.27,131100.0,428697.0
002589.SZ,2026-09-18 10:14:00,3.27,3.27,3.27,3.27,177700.0,581079.0
002589.SZ,2026-09-18 10:13:00,3.27,3.27,3.27,3.27,198500.0,649095.0
002589.SZ,2026-09-18 10:12:00,3.27,3.27,3.27,3.27,274800.0,898596.0
002589.SZ,2026-09-18 10:11:00,3.27,3.27,3.27,3.27,196300.0,641901.0
002589.SZ,2026-09-18 10:10:00,3.27,3.27,3.27,3.27,110600.0,361662.0
002589.SZ,2026-09-18 10:09:00,3.27,3.27,3.27,3.27,74000.0,241980.0
002589.SZ,2026-09-18 10:08:00,3.27,3.27,3.27,3.27,97000.0,317190.0
002589.SZ,2026-09-18 10:07:00,3.27,3.27,3.27,3.27,145800.0,476766.0
002589.SZ,2026-09-18 10:06:00,3.27,3.27,3.27,3.27,49300.0,161211.0
002589.SZ,2026-09-18 10:05:00,3.27,3.27,3.27,3.27,121900.0,398613.0
002589.SZ,2026-09-18 10:04:00,3.27,3.27,3.27,3.27,112700.0,368529.0
002589.SZ,2026-09-18 10:03:00,3.27,3.27,3.27,3.27,318000.0,1039860.0
002589.SZ,2026-09-18 10:02:00,3.27,3.27,3.27,3.27,241300.0,789051.0
002589.SZ,2026-09-18 10:01:00,3.27,3.27,3.27,3.27,378400.0,1237368.0
002589.SZ,2026-09-18 10:00:00,3.27,3.27,3.27,3.27,619600.0,2026092.0
002589.SZ,2026-09-18 09:59:00,3.27,3.27,3.27,3.27,1778500.0,5815695.0
002589.SZ,2026-09-18 09:58:00,3.27,3.27,3.27,3.27,473700.0,1548999.0
002589.SZ,2026-09-18 09:57:00,3.27,3.27,3.27,3.27,1382900.0,4522083.0
002589.SZ,2026-09-18 09:56:00,3.27,3.27,3.27,3.27,257500.0,842025.0
002589.SZ,2026-09-18 09:55:00,3.27,3.27,3.27,3.27,444200.0,1452534.0
002589.SZ,2026-09-18 09:54:00,3.27,3.27,3.27,3.27,519300.0,1698111.0
002589.SZ,2026-09-18 09:53:00,3.27,3.27,3.27,3.27,717200.0,2345244.0
002589.SZ,2026-09-18 09:52:00,3.27,3.27,3.27,3.27,817900.0,2674533.0
002589.SZ,2026-09-18 09:51:00,3.27,3.27,3.27,3.27,755900.0,2471793.0
002589.SZ,2026-09-18 09:50:00,3.27,3.27,3.27,3.27,675200.0,2207904.0
002589.SZ,2026-09-18 09:49:00,3.27,3.27,3.27,3.27,541000.0,1769070.0
002589.SZ,2026-09-18 09:48:00,3.27,3.27,3.27,3.27,1201600.0,3929232.0
002589.SZ,2026-09-18 09:47:00,3.27,3.27,3.27,3.27,1177700.0,3851079.0
002589.SZ,2026-09-18 09:46:00,3.27,3.27,3.27,3.27,1747900.0,5715633.0
002589.SZ,2026-09-18 09:45:00,3.27,3.27,3.27,3.27,2434500.0,7960815.0
002589.SZ,2026-09-18 09:44:00,3.27,3.27,3.27,3.27,2080900.0,6804543.0
002589.SZ,2026-09-18 09:43:00,3.27,3.27,3.27,3.27,1031500.0,3373005.0
002589.SZ,2026-09-18 09:42:00,3.27,3.27,3.27,3.27,856700.0,2801409.0
002589.SZ,2026-09-18 09:41:00,3.27,3.27,3.27,3.27,1211300.0,3960951.0
002589.SZ,2026-09-18 09:40:00,3.27,3.27,3.27,3.27,3618300.0,11831841.0
002589.SZ,2026-09-18 09:39:00,3.27,3.27,3.27,3.27,2098500.0,6862095.0
002589.SZ,2026-09-18 09:38:00,3.27,3.27,3.27,3.27,2473600.0,8088672.0
002589.SZ,2026-09-18 09:37:00,3.27,3.27,3.27,3.27,3141500.0,10272705.0
002589.SZ,2026-09-18 09:36:00,3.27,3.27,3.27,3.27,18010210.0,58794410.0
002589.SZ,2026-09-18 09:35:00,3.13,3.2,3.13,3.19,5079400.0,16072401.0
002589.SZ,2026-09-18 09:34:00,3.15,3.15,3.12,3.13,1522300.0,4773387.0
002589.SZ,2026-09-18 09:33:00,3.14,3.2,3.14,3.15,8828400.0,28004748.0
002589.SZ,2026-09-18 09:32:00,3.03,3.17,3.03,3.13,7529111.0,23396172.0
002589.SZ,2026-09-18 09:31:00,3.01,3.01,2.99,3.0,2249200.0,6759934.0
002589.SZ,2026-09-18 09:30:00,3.01,3.02,3.01,3.01,889100.0,2676371.0
