ts_code,trade_time,open,high,low,close,vol,amount
000504.SZ,2026-09-18 15:00:00,10.01,10.01,10.01,10.01,4800.0,48048.0
000504.SZ,2026-09-18 14:59:00,10.01,10.01,10.01,10.01,0.0,0.0
000504.SZ,2026-09-18 14:58:00,10.01,10.01,10.01,10.01,0.0,0.0
000504.SZ,2026-09-18 14:57:00,10.01,10.01,10.01,10.01,13600.0,136136.0
000504.SZ,2026-09-18 14:56:00,10.01,10.01,10.01,10.01,10600.0,106106.0
000504.SZ,2026-09-18 14:55:00,10.01,10.01,10.01,10.01,2300.0,23023.0
000504.SZ,2026-09-18 14:54:00,10.01,10.01,10.01,10.01,9000.0,90090.0
000504.SZ,2026-09-18 14:53:00,10.01,10.01,10.01,10.01,400.0,4004.0
000504.SZ,2026-09-18 14:52:00,10.01,10.01,10.01,10.01,2000.0,20020.0
000504.SZ,2026-09-18 14:51:00,10.01,10.01,10.01,10.01,1300.0,13013.0
000504.SZ,2026-09-18 14:50:00,10.01,10.01,10.01,10.01,10300.0,103103.0
000504.SZ,2026-09-18 14:49:00,10.01,10.01,10.01,10.01,322000.0,3223220.0
000504.SZ,2026-09-18 14:48:00,10.01,10.01,10.01,10.01,5400.0,54054.0
000504.SZ,2026-09-18 14:47:00,10.01,10.01,10.01,10.01,100.0,1001.0
000504.SZ,2026-09-18 14:46:00,10.01,10.01,10.01,10.01,4200.0,42042.0
000504.SZ,2026-09-18 14:45:00,10.01,10.01,10.01,10.01,6700.0,67067.0
000504.SZ,2026-09-18 14:44:00,10.01,10.01,10.01,10.01,4200.0,42042.0
000504.SZ,2026-09-18 14:43:00,10.01,10.01,10.01,10.01,3600.0,36036.0
000504.SZ,2026-09-18 14:42:00,10.01,10.01,10.01,10.01,2600.0,26026.0
000504.SZ,2026-09-18 14:41:00,10.01,10.01,10.01,10.01,0.0,0.0
000504.SZ,2026-09-18 14:40:00,10.01,10.01,10.01,10.01,600.0,6006.0
