ts_code,trade_time,open,high,low,close,vol,amount
001317.SZ,2026-09-18 15:00:00,54.51,54.51,54.51,54.51,3800.0,207138.0
001317.SZ,2026-09-18 14:59:00,54.51,54.51,54.51,54.51,0.0,0.0
001317.SZ,2026-09-18 14:58:00,54.51,54.51,54.51,54.51,0.0,0.0
001317.SZ,2026-09-18 14:57:00,54.51,54.51,54.51,54.51,1800.0,98118.0
001317.SZ,2026-09-18 14:56:00,54.51,54.51,54.51,54.51,7000.0,381570.0
001317.SZ,2026-09-18 14:55:00,54.51,54.51,54.51,54.51,17400.0,948474.0
001317.SZ,2026-09-18 14:54:00,54.51,54.51,54.51,54.51,81000.0,4415310.0
001317.SZ,2026-09-18 14:53:00,54.51,54.51,54.51,54.51,10500.0,572355.0
001317.SZ,2026-09-18 14:52:00,54.51,54.51,54.51,54.51,10100.0,550551.0
001317.SZ,2026-09-18 14:51:00,54.51,54.51,54.51,54.51,3700.0,201687.0
001317.SZ,2026-09-18 14:50:00,54.51,54.51,54.51,54.51,500.0,27255.0
001317.SZ,2026-09-18 14:49:00,54.51,54.51,54.51,54.51,4400.0,239844.0
001317.SZ,2026-09-18 14:48:00,54.51,54.51,54.51,54.51,400.0,21804.0
001317.SZ,2026-09-18 14:47:00,54.51,54.51,54.51,54.51,600.0,32706.0
001317.SZ,2026-09-18 14:46:00,54.51,54.51,54.51,54.51,1400.0,76314.0
001317.SZ,2026-09-18 14:45:00,54.51,54.51,54.51,54.51,2100.0,114471.0
001317.SZ,2026-09-18 14:44:00,54.51,54.51,54.51,54.51,200.0,10902.0
001317.SZ,2026-09-18 14:43:00,54.51,54.51,54.51,54.51,2300.0,125373.0
001317.SZ,2026-09-18 14:42:00,54.51,54.51,54.51,54.51,200.0,10902.0
001317.SZ,2026-09-18 14:41:00,54.51,54.51,54.51,54.51,4100.0,223491.0
001317.SZ,2026-09-18 14:40:00,54.51,54.51,54.51,54.51,2100.0,114471.0
001317.SZ,2026-09-18 14:39:00,54.51,54.51,54.51,54.51,200.0,10902.0
001317.SZ,2026-09-18 14:38:00,54.51,54.51,54.51,54.51,200.0,10902.0
001317.SZ,2026-09-18 14:37:00,54.51,54.51,54.51,54.51,0.0,0.0
001317.SZ,2026-09-18 14:36:00,54.51,54.51,54.51,54.51,800.0,43608.0
001317.SZ,2026-09-18 14:35:00,54.51,54.51,54.51,54.51,100.0,5451.0
001317.SZ,2026-09-18 14:34:00,54.51,54.51,54.51,54.51,100.0,5451.0
001317.SZ,2026-09-18 14:33:00,54.51,54.51,54.51,54.51,600.0,32706.0
001317.SZ,2026-09-18 14:32:00,54.51,54.51,54.51,54.51,500.0,27255.0
001317.SZ,2026-09-18 14:31:00,54.51,54.51,54.51,54.51,100.0,5451.0
001317.SZ,2026-09-18 14:30:00,54.51,54.51,54.51,54.51,600.0,32706.0
001317.SZ,2026-09-18 14:29:00,54.51,54.51,54.51,54.51,0.0,0.0
001317.SZ,2026-09-18 14:28:00,54.51,54.51,54.51,54.51,100.0,5451.0
001317.SZ,2026-09-18 14:27:00,54.51,54.51,54.51,54.51,0.0,0.0
001317.SZ,2026-09-18 14:26:00,54.51,54.51,54.51,54.51,0.0,0.0
001317.SZ,2026-09-18 14:25:00,54.51,54.51,54.51,54.51,1400.0,76314.0
001317.SZ,2026-09-18 14:24:00,54.51,54.51,54.51,54.51,300.0,16353.0
001317.SZ,2026-09-18 14:23:00,54.51,54.51,54.51,54.51,0.0,0.0
001317.SZ,2026-09-18 14:22:00,54.51,54.51,54.51,54.51,2600.0,141726.0
001317.SZ,2026-09-18 14:21:00,54.51,54.51,54.51,54.51,15200.0,828552.0
001317.SZ,2026-09-18 14:20:00,54.51,54.51,54.51,54.51,500.0,27255.0
001317.SZ,2026-09-18 14:19:00,54.51,54.51,54.51,54.51,100.0,5451.0
001317.SZ,2026-09-18 14:18:00,54.51,54.51,54.51,54.51,4400.0,239844.0
001317.SZ,2026-09-18 14:17:00,54.51,54.51,54.51,54.51,1900.0,103569.0
001317.SZ,2026-09-18 14:16:00,54.51,54.51,54.51,54.51,1100.0,59961.0
001317.SZ,2026-09-18 14:15:00,54.51,54.51,54.51,54.51,100.0,5451.0
001317.SZ,2026-09-18 14:14:00,54.51,54.51,54.51,54.51,400.0,21804.0
001317.SZ,2026-09-18 14:13:00,54.51,54.51,54.51,54.51,2300.0,125373.0
001317.SZ,2026-09-18 14:12:00,54.51,54.51,54.51,54.51,2600.0,141726.0
001317.SZ,2026-09-18 14:11:00,54.51,54.51,54.51,54.51,400.0,21804.0
001317.SZ,2026-09-18 14:10:00,54.51,54.51,54.51,54.51,500.0,27255.0
001317.SZ,2026-09-18 14:09:00,54.51,54.51,54.51,54.51,700.0,38157.0
001317.SZ,2026-09-18 14:08:00,54.51,54.51,54.51,54.51,800.0,43608.0
001317.SZ,2026-09-18 14:07:00,54.51,54.51,54.51,54.51,1400.0,76314.0
001317.SZ,2026-09-18 14:06:00,54.51,54.51,54.51,54.51,1000.0,54510.0
001317.SZ,2026-09-18 14:05:00,54.51,54.51,54.51,54.51,1100.0,59961.0
001317.SZ,2026-09-18 14:04:00,54.51,54.51,54.51,54.51,500.0,27255.0
001317.SZ,2026-09-18 14:03:00,54.51,54.51,54.51,54.51,100.0,5451.0
001317.SZ,2026-09-18 14:02:00,54.51,54.51,54.51,54.51,800.0,43608.0
001317.SZ,2026-09-18 14:01:00,54.51,54.51,54.51,54.51,200.0,10902.0
001317.SZ,2026-09-18 14:00:00,54.51,54.51,54.51,54.51,400.0,21804.0
001317.SZ,2026-09-18 13:59:00,54.51,54.51,54.51,54.51,0.0,0.0
001317.SZ,2026-09-18 13:58:00,54.51,54.51,54.51,54.51,1100.0,59961.0
001317.SZ,2026-09-18 13:57:00,54.51,54.51,54.51,54.51,700.0,38157.0
001317.SZ,2026-09-18 13:56:00,54.51,54.51,54.51,54.51,700.0,38157.0
001317.SZ,2026-09-18 13:55:00,54.51,54.51,54.51,54.51,700.0,38157.0
001317.SZ,2026-09-18 13:54:00,54.51,54.51,54.51,54.51,0.0,0.0
001317.SZ,2026-09-18 13:53:00,54.51,54.51,54.51,54.51,900.0,49059.0
001317.SZ,2026-09-18 13:52:00,54.51,54.51,54.51,54.51,200.0,10902.0
001317.SZ,2026-09-18 13:51:00,54.51,54.51,54.51,54.51,900.0,49059.0
001317.SZ,2026-09-18 13:50:00,54.51,54.51,54.51,54.51,0.0,0.0
001317.SZ,2026-09-18 13:49:00,54.51,54.51,54.51,54.51,1100.0,59961.0
001317.SZ,2026-09-18 13:48:00,54.51,54.51,54.51,54.51,40400.0,2202204.0
001317.SZ,2026-09-18 13:47:00,54.51,54.51,54.51,54.51,6100.0,332511.0
001317.SZ,2026-09-18 13:46:00,54.51,54.51,54.51,54.51,1300.0,70863.0
001317.SZ,2026-09-18 13:45:00,54.51,54.51,54.51,54.51,200.0,10902.0
001317.SZ,2026-09-18 13:44:00,54.51,54.51,54.51,54.51,1700.0,92667.0
001317.SZ,2026-09-18 13:43:00,54.51,54.51,54.51,54.51,900.0,49059.0
001317.SZ,2026-09-18 13:42:00,54.51,54.51,54.51,54.51,3000.0,163530.0
001317.SZ,2026-09-18 13:41:00,54.51,54.51,54.51,54.51,300.0,16353.0
001317.SZ,2026-09-18 13:40:00,54.51,54.51,54.51,54.51,1000.0,54510.0
001317.SZ,2026-09-18 13:39:00,54.51,54.51,54.51,54.51,0.0,0.0
001317.SZ,2026-09-18 13:38:00,54.51,54.51,54.51,54.51,100.0,5451.0
001317.SZ,2026-09-18 13:37:00,54.51,54.51,54.51,54.51,400.0,21804.0
001317.SZ,2026-09-18 13:36:00,54.51,54.51,54.51,54.51,1100.0,59961.0
001317.SZ,2026-09-18 13:35:00,54.51,54.51,54.51,54.51,400.0,21804.0
001317.SZ,2026-09-18 13:34:00,54.51,54.51,54.51,54.51,1100.0,59961.0
001317.SZ,2026-09-18 13:33:00,54.51,54.51,54.51,54.51,600.0,32706.0
001317.SZ,2026-09-18 13:32:00,54.51,54.51,54.51,54.51,500.0,27255.0
001317.SZ,2026-09-18 13:31:00,54.51,54.51,54.51,54.51,21500.0,1171965.0
001317.SZ,2026-09-18 13:30:00,54.51,54.51,54.51,54.51,2200.0,119922.0
001317.SZ,2026-09-18 13:29:00,54.51,54.51,54.51,54.51,3500.0,190785.0
001317.SZ,2026-09-18 13:28:00,54.51,54.51,54.51,54.51,1200.0,65412.0
001317.SZ,2026-09-18 13:27:00,54.51,54.51,54.51,54.51,900.0,49059.0
001317.SZ,2026-09-18 13:26:00,54.51,54.51,54.51,54.51,2400.0,130824.0
001317.SZ,2026-09-18 13:25:00,54.51,54.51,54.51,54.51,100.0,5451.0
001317.SZ,2026-09-18 13:24:00,54.51,54.51,54.51,54.51,1000.0,54510.0
001317.SZ,2026-09-18 13:23:00,54.51,54.51,54.51,54.51,2500.0,136275.0
001317.SZ,2026-09-18 13:22:00,54.51,54.51,54.51,54.51,3200.0,174432.0
001317.SZ,2026-09-18 13:21:00,54.51,54.51,54.51,54.51,3300.0,179883.0
001317.SZ,2026-09-18 13:20:00,54.51,54.51,54.51,54.51,200.0,10902.0
001317.SZ,2026-09-18 13:19:00,54.51,54.51,54.51,54.51,2000.0,109020.0
001317.SZ,2026-09-18 13:18:00,54.51,54.51,54.51,54.51,2300.0,125373.0
001317.SZ,2026-09-18 13:17:00,54.51,54.51,54.51,54.51,600.0,32706.0
001317.SZ,2026-09-18 13:16:00,54.51,54.51,54.51,54.51,500.0,27255.0
001317.SZ,2026-09-18 13:15:00,54.51,54.51,54.51,54.51,700.0,38157.0
001317.SZ,2026-09-18 13:14:00,54.51,54.51,54.51,54.51,2200.0,119922.0
001317.SZ,2026-09-18 13:13:00,54.51,54.51,54.51,54.51,100.0,5451.0
001317.SZ,2026-09-18 13:12:00,54.51,54.51,54.51,54.51,200.0,10902.0
001317.SZ,2026-09-18 13:11:00,54.51,54.51,54.51,54.51,1300.0,70863.0
001317.SZ,2026-09-18 13:10:00,54.51,54.51,54.51,54.51,700.0,38157.0
001317.SZ,2026-09-18 13:09:00,54.51,54.51,54.51,54.51,3100.0,168981.0
001317.SZ,2026-09-18 13:08:00,54.51,54.51,54.51,54.51,700.0,38157.0
001317.SZ,2026-09-18 13:07:00,54.51,54.51,54.51,54.51,1400.0,76314.0
001317.SZ,2026-09-18 13:06:00,54.51,54.51,54.51,54.51,1800.0,98118.0
001317.SZ,2026-09-18 13:05:00,54.51,54.51,54.51,54.51,800.0,43608.0
001317.SZ,2026-09-18 13:04:00,54.51,54.51,54.51,54.51,2500.0,136275.0
001317.SZ,2026-09-18 13:03:00,54.51,54.51,54.51,54.51,800.0,43608.0
001317.SZ,2026-09-18 13:02:00,54.51,54.51,54.51,54.51,6900.0,376119.0
001317.SZ,2026-09-18 13:01:00,54.51,54.51,54.51,54.51,18800.0,1024788.0
