ts_code,trade_time,open,high,low,close,vol,amount
001238.SZ,2026-09-18 15:00:00,26.31,26.31,26.31,26.31,600.0,15786.0
001238.SZ,2026-09-18 14:59:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:58:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:57:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:56:00,26.31,26.31,26.31,26.31,100.0,2631.0
001238.SZ,2026-09-18 14:55:00,26.31,26.31,26.31,26.31,300.0,7893.0
001238.SZ,2026-09-18 14:54:00,26.31,26.31,26.31,26.31,100.0,2631.0
001238.SZ,2026-09-18 14:53:00,26.31,26.31,26.31,26.31,100.0,2631.0
001238.SZ,2026-09-18 14:52:00,26.31,26.31,26.31,26.31,300.0,7893.0
001238.SZ,2026-09-18 14:51:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:50:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:49:00,26.31,26.31,26.31,26.31,400.0,10524.0
001238.SZ,2026-09-18 14:48:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:47:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:46:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:45:00,26.31,26.31,26.31,26.31,100.0,2631.0
001238.SZ,2026-09-18 14:44:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:43:00,26.31,26.31,26.31,26.31,400.0,10524.0
001238.SZ,2026-09-18 14:42:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:41:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:40:00,26.31,26.31,26.31,26.31,100.0,2631.0
001238.SZ,2026-09-18 14:39:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:38:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:37:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:36:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:35:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:34:00,26.31,26.31,26.31,26.31,400.0,10524.0
001238.SZ,2026-09-18 14:33:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:32:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:31:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:30:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:29:00,26.31,26.31,26.31,26.31,200.0,5262.0
001238.SZ,2026-09-18 14:28:00,26.31,26.31,26.31,26.31,0.0,0.0
001238.SZ,2026-09-18 14:27:00,26.31,26.31,26.31,26.31,0.0,0.0
