ts_code,trade_time,open,high,low,close,vol,amount
920298.BJ,2026-09-18 14:36:00,90.48,90.48,90.48,90.48,300.0,27144.0
920298.BJ,2026-09-18 14:35:00,90.48,90.48,90.48,90.48,0.0,0.0
920298.BJ,2026-09-18 14:34:00,90.48,90.48,90.48,90.48,500.0,45240.0
920298.BJ,2026-09-18 14:33:00,90.48,90.48,90.48,90.48,300.0,27144.0
920298.BJ,2026-09-18 14:32:00,90.48,90.48,90.48,90.48,499.0,45149.52
920298.BJ,2026-09-18 14:31:00,90.48,90.48,90.48,90.48,300.0,27144.0
920298.BJ,2026-09-18 14:30:00,90.48,90.48,90.48,90.48,800.0,72384.0
920298.BJ,2026-09-18 14:29:00,90.48,90.48,90.48,90.48,380.0,34382.4
920298.BJ,2026-09-18 14:28:00,90.48,90.48,90.48,90.48,700.0,63336.0
920298.BJ,2026-09-18 14:27:00,90.48,90.48,90.48,90.48,100.0,9048.0
920298.BJ,2026-09-18 14:26:00,90.48,90.48,90.48,90.48,300.0,27144.0
920298.BJ,2026-09-18 14:25:00,90.48,90.48,90.48,90.48,432.0,39087.36
920298.BJ,2026-09-18 14:24:00,90.48,90.48,90.48,90.48,4212.0,381101.75
920298.BJ,2026-09-18 14:23:00,90.48,90.48,90.48,90.48,1025.0,92742.0
920298.BJ,2026-09-18 14:22:00,90.48,90.48,90.48,90.48,2002.0,181140.95
920298.BJ,2026-09-18 14:21:00,90.48,90.48,90.48,90.48,6377.0,576990.94
920298.BJ,2026-09-18 14:20:00,90.48,90.48,90.48,90.48,4732.0,428151.38
920298.BJ,2026-09-18 14:19:00,90.48,90.48,90.48,90.48,211.0,19091.28
920298.BJ,2026-09-18 14:18:00,90.48,90.48,90.48,90.48,0.0,0.0
920298.BJ,2026-09-18 14:17:00,90.48,90.48,90.48,90.48,300.0,27144.0
920298.BJ,2026-09-18 14:16:00,90.48,90.48,90.48,90.48,500.0,45240.0
920298.BJ,2026-09-18 14:15:00,90.48,90.48,90.48,90.48,200.0,18096.0
920298.BJ,2026-09-18 14:14:00,90.48,90.48,90.48,90.48,100.0,9048.0
920298.BJ,2026-09-18 14:13:00,90.48,90.48,90.48,90.48,0.0,0.0
920298.BJ,2026-09-18 14:12:00,90.48,90.48,90.48,90.48,1200.0,108576.0
920298.BJ,2026-09-18 14:11:00,90.48,90.48,90.48,90.48,2300.0,208104.0
920298.BJ,2026-09-18 14:10:00,90.48,90.48,90.48,90.48,0.0,0.0
920298.BJ,2026-09-18 14:09:00,90.48,90.48,90.48,90.48,327.0,29586.96
920298.BJ,2026-09-18 14:08:00,90.48,90.48,90.48,90.48,500.0,45240.0
920298.BJ,2026-09-18 14:07:00,90.48,90.48,90.48,90.48,500.0,45240.0
920298.BJ,2026-09-18 14:06:00,90.48,90.48,90.48,90.48,218.0,19724.64
920298.BJ,2026-09-18 14:05:00,90.48,90.48,90.48,90.48,100.0,9048.0
920298.BJ,2026-09-18 14:04:00,90.48,90.48,90.48,90.48,200.0,18096.0
920298.BJ,2026-09-18 14:03:00,90.48,90.48,90.48,90.48,1389.0,125676.72
920298.BJ,2026-09-18 14:02:00,90.48,90.48,90.48,90.48,200.0,18096.0
920298.BJ,2026-09-18 14:01:00,90.48,90.48,90.48,90.48,10814.0,978450.75
920298.BJ,2026-09-18 14:00:00,90.48,90.48,90.48,90.48,1096.0,99166.08
920298.BJ,2026-09-18 13:59:00,90.48,90.48,90.48,90.48,900.0,81432.0
920298.BJ,2026-09-18 13:58:00,90.48,90.48,90.48,90.48,0.0,0.0
920298.BJ,2026-09-18 13:57:00,90.48,90.48,90.48,90.48,0.0,0.0
920298.BJ,2026-09-18 13:56:00,90.48,90.48,90.48,90.48,300.0,27144.0
920298.BJ,2026-09-18 13:55:00,90.48,90.48,90.48,90.48,200.0,18096.0
920298.BJ,2026-09-18 13:54:00,90.48,90.48,90.48,90.48,1075.0,97266.0
920298.BJ,2026-09-18 13:53:00,90.48,90.48,90.48,90.48,5239.0,474024.72
920298.BJ,2026-09-18 13:52:00,90.48,90.48,90.48,90.48,600.0,54288.0
920298.BJ,2026-09-18 13:51:00,90.48,90.48,90.48,90.48,450.0,40716.0
920298.BJ,2026-09-18 13:50:00,90.48,90.48,90.48,90.48,1135.0,102694.8
920298.BJ,2026-09-18 13:49:00,90.48,90.48,90.48,90.48,0.0,0.0
920298.BJ,2026-09-18 13:48:00,90.48,90.48,90.48,90.48,542.0,49040.16
920298.BJ,2026-09-18 13:47:00,90.48,90.48,90.48,90.48,430.0,38906.4
920298.BJ,2026-09-18 13:46:00,90.48,90.48,90.48,90.48,286.0,25877.28
920298.BJ,2026-09-18 13:45:00,90.48,90.48,90.48,90.48,184.0,16648.32
920298.BJ,2026-09-18 13:44:00,90.48,90.48,90.48,90.48,2628.0,237781.44
920298.BJ,2026-09-18 13:43:00,90.48,90.48,90.48,90.48,600.0,54288.0
920298.BJ,2026-09-18 13:42:00,90.48,90.48,90.48,90.48,1140.0,103147.2
920298.BJ,2026-09-18 13:41:00,90.48,90.48,90.48,90.48,100.0,9048.0
920298.BJ,2026-09-18 13:40:00,90.48,90.48,90.48,90.48,300.0,27144.0
920298.BJ,2026-09-18 13:39:00,90.48,90.48,90.48,90.48,2312.0,209189.77
920298.BJ,2026-09-18 13:38:00,90.48,90.48,90.48,90.48,987.0,89303.76
920298.BJ,2026-09-18 13:37:00,90.48,90.48,90.48,90.48,169.0,15291.12
920298.BJ,2026-09-18 13:36:00,90.48,90.48,90.48,90.48,400.0,36192.0
920298.BJ,2026-09-18 13:35:00,90.48,90.48,90.48,90.48,2445.0,221223.6
920298.BJ,2026-09-18 13:34:00,90.48,90.48,90.48,90.48,0.0,0.0
920298.BJ,2026-09-18 13:33:00,90.48,90.48,90.48,90.48,500.0,45240.0
920298.BJ,2026-09-18 13:32:00,90.48,90.48,90.48,90.48,200.0,18096.0
920298.BJ,2026-09-18 13:31:00,90.48,90.48,90.48,90.48,876.0,79260.48
920298.BJ,2026-09-18 13:30:00,90.48,90.48,90.48,90.48,903.0,81703.44
920298.BJ,2026-09-18 13:29:00,90.48,90.48,90.48,90.48,0.0,0.0
920298.BJ,2026-09-18 13:28:00,90.48,90.48,90.48,90.48,300.0,27144.0
920298.BJ,2026-09-18 13:27:00,90.48,90.48,90.48,90.48,200.0,18096.0
920298.BJ,2026-09-18 13:26:00,90.48,90.48,90.48,90.48,900.0,81432.0
920298.BJ,2026-09-18 13:25:00,90.48,90.48,90.48,90.48,845.0,76455.6
920298.BJ,2026-09-18 13:24:00,90.48,90.48,90.48,90.48,200.0,18096.0
920298.BJ,2026-09-18 13:23:00,90.48,90.48,90.48,90.48,649.0,58721.52
920298.BJ,2026-09-18 13:22:00,90.48,90.48,90.48,90.48,6576.0,594996.5
920298.BJ,2026-09-18 13:21:00,90.48,90.48,90.48,90.48,2269.0,205299.12
920298.BJ,2026-09-18 13:20:00,90.48,90.48,90.48,90.48,3374.0,305279.53
920298.BJ,2026-09-18 13:19:00,90.48,90.48,90.48,90.48,866.0,78355.68
920298.BJ,2026-09-18 13:18:00,90.48,90.48,90.48,90.48,439.0,39720.72
920298.BJ,2026-09-18 13:17:00,90.48,90.48,90.48,90.48,2196.0,198694.08
920298.BJ,2026-09-18 13:16:00,90.48,90.48,90.48,90.48,1307.0,118257.36
920298.BJ,2026-09-18 13:15:00,90.48,90.48,90.48,90.48,2445.0,221223.6
920298.BJ,2026-09-18 13:14:00,90.48,90.48,90.48,90.48,5249.0,474929.53
920298.BJ,2026-09-18 13:13:00,90.48,90.48,90.48,90.48,1245.0,112647.6
920298.BJ,2026-09-18 13:12:00,90.48,90.48,90.48,90.48,900.0,81432.0
920298.BJ,2026-09-18 13:11:00,90.48,90.48,90.48,90.48,500.0,45240.0
920298.BJ,2026-09-18 13:10:00,90.48,90.48,90.48,90.48,700.0,63336.0
920298.BJ,2026-09-18 13:09:00,90.48,90.48,90.48,90.48,700.0,63336.0
920298.BJ,2026-09-18 13:08:00,90.48,90.48,90.48,90.48,2755.0,249272.4
920298.BJ,2026-09-18 13:07:00,90.48,90.48,90.48,90.48,4136.0,374225.28
920298.BJ,2026-09-18 13:06:00,90.48,90.48,90.48,90.48,2333.0,211089.84
920298.BJ,2026-09-18 13:05:00,90.48,90.48,90.48,90.48,9500.0,859560.0
920298.BJ,2026-09-18 13:04:00,90.48,90.48,90.48,90.48,3572.0,323194.56
920298.BJ,2026-09-18 13:03:00,90.48,90.48,90.48,90.48,1823.0,164945.05
920298.BJ,2026-09-18 13:02:00,90.48,90.48,90.48,90.48,3961.0,358391.28
920298.BJ,2026-09-18 13:01:00,89.29,90.48,89.29,90.48,107982.0,9740174.0
920298.BJ,2026-09-18 11:30:00,89.72,89.72,89.04,89.29,32969.0,2949099.5
920298.BJ,2026-09-18 11:29:00,90.48,90.48,89.26,89.72,38311.0,3453843.8
920298.BJ,2026-09-18 11:28:00,90.48,90.48,89.69,89.69,327316.0,29613926.0
920298.BJ,2026-09-18 11:27:00,90.48,90.48,90.48,90.48,284560.0,25746988.0
920298.BJ,2026-09-18 11:26:00,90.48,90.48,90.48,90.48,7214.0,652722.75
920298.BJ,2026-09-18 11:25:00,90.48,90.48,90.48,90.48,15506.0,1402982.9
920298.BJ,2026-09-18 11:24:00,90.48,90.48,90.48,90.48,2128.0,192541.44
920298.BJ,2026-09-18 11:23:00,90.48,90.48,90.48,90.48,8389.0,759036.75
920298.BJ,2026-09-18 11:22:00,90.48,90.48,90.48,90.48,2852.0,258048.95
920298.BJ,2026-09-18 11:21:00,90.48,90.48,90.48,90.48,7507.0,679233.4
920298.BJ,2026-09-18 11:20:00,90.48,90.48,90.48,90.48,9761.0,883175.25
920298.BJ,2026-09-18 11:19:00,90.48,90.48,90.48,90.48,9200.0,832416.0
920298.BJ,2026-09-18 11:18:00,89.69,90.48,89.67,90.48,266921.0,24118352.0
920298.BJ,2026-09-18 11:17:00,89.2,89.7,89.2,89.67,24522.0,2194609.2
920298.BJ,2026-09-18 11:16:00,89.3,89.3,88.88,89.25,8288.0,738593.56
920298.BJ,2026-09-18 11:15:00,88.94,89.3,88.51,89.3,5102.0,453746.22
920298.BJ,2026-09-18 11:14:00,89.37,89.47,88.94,88.94,11805.0,1051225.1
920298.BJ,2026-09-18 11:13:00,89.0,89.37,88.1,89.37,15179.0,1352595.2
920298.BJ,2026-09-18 11:12:00,88.05,89.0,88.05,89.0,13441.0,1194714.4
920298.BJ,2026-09-18 11:11:00,89.0,89.49,88.05,88.05,12835.0,1135662.9
920298.BJ,2026-09-18 11:10:00,89.04,89.9,88.02,88.02,35263.0,3164212.8
920298.BJ,2026-09-18 11:09:00,89.14,89.48,88.88,89.04,5804.0,517286.06
920298.BJ,2026-09-18 11:08:00,87.38,88.88,87.38,88.88,31268.0,2748654.8
920298.BJ,2026-09-18 11:07:00,86.94,87.5,86.94,87.43,14201.0,1240850.9
920298.BJ,2026-09-18 11:06:00,87.47,87.48,86.9,87.37,11104.0,967519.75
920298.BJ,2026-09-18 11:05:00,86.81,87.47,86.55,87.47,20420.0,1772870.5
920298.BJ,2026-09-18 11:04:00,86.8,86.88,86.32,86.54,21298.0,1847725.5
920298.BJ,2026-09-18 11:03:00,86.12,86.88,86.12,86.8,1934.0,167441.83
920298.BJ,2026-09-18 11:02:00,86.1,87.0,86.06,86.12,14236.0,1232305.9
920298.BJ,2026-09-18 11:01:00,87.65,87.98,86.23,86.49,23151.0,2020857.4
920298.BJ,2026-09-18 11:00:00,86.0,87.5,86.0,87.5,18878.0,1635513.2
920298.BJ,2026-09-18 10:59:00,86.66,86.66,85.27,86.0,10343.0,884551.2
920298.BJ,2026-09-18 10:58:00,85.03,87.6,85.03,86.66,41529.0,3596612.0
920298.BJ,2026-09-18 10:57:00,85.0,85.45,84.22,85.03,46835.0,3964567.8
920298.BJ,2026-09-18 10:56:00,85.6,85.6,84.84,85.0,71957.0,6135774.5
920298.BJ,2026-09-18 10:55:00,86.26,87.6,85.52,85.62,20684.0,1783433.8
920298.BJ,2026-09-18 10:54:00,85.88,87.6,85.11,87.6,29078.0,2493964.2
920298.BJ,2026-09-18 10:53:00,87.0,87.0,85.88,85.88,58638.0,5053786.5
920298.BJ,2026-09-18 10:52:00,87.13,87.13,86.06,87.0,30790.0,2664017.2
920298.BJ,2026-09-18 10:51:00,87.05,88.0,87.0,87.59,25885.0,2261286.8
920298.BJ,2026-09-18 10:50:00,89.47,89.47,87.0,88.01,55712.0,4882805.0
920298.BJ,2026-09-18 10:49:00,90.48,90.48,89.0,89.47,423915.0,38340196.0
920298.BJ,2026-09-18 10:48:00,87.65,90.48,87.65,90.48,626030.0,56470690.0
920298.BJ,2026-09-18 10:47:00,86.09,87.8,86.09,87.79,32676.0,2852608.8
920298.BJ,2026-09-18 10:46:00,86.53,87.36,86.07,87.36,55748.0,4818127.0
920298.BJ,2026-09-18 10:45:00,87.3,87.3,86.63,86.63,12623.0,1096749.5
920298.BJ,2026-09-18 10:44:00,87.39,87.39,86.61,87.36,26435.0,2303589.8
920298.BJ,2026-09-18 10:43:00,87.5,87.8,87.13,87.13,32412.0,2829871.0
920298.BJ,2026-09-18 10:42:00,87.77,87.97,87.13,87.5,45977.0,4029572.8
920298.BJ,2026-09-18 10:41:00,87.17,87.5,86.53,87.5,28409.0,2480282.8
920298.BJ,2026-09-18 10:40:00,87.5,87.5,86.31,87.0,18384.0,1595534.0
920298.BJ,2026-09-18 10:39:00,86.9,87.5,86.51,87.39,40647.0,3526311.8
920298.BJ,2026-09-18 10:38:00,86.13,86.81,86.07,86.81,75211.0,6490678.5
920298.BJ,2026-09-18 10:37:00,86.31,86.9,86.31,86.32,14838.0,1286639.2
920298.BJ,2026-09-18 10:36:00,87.0,87.0,86.25,86.28,29564.0,2559549.5
920298.BJ,2026-09-18 10:35:00,87.97,88.0,86.07,87.0,45374.0,3950875.5
920298.BJ,2026-09-18 10:34:00,85.5,88.01,85.5,88.0,79149.0,6893536.5
920298.BJ,2026-09-18 10:33:00,84.01,85.13,84.01,85.13,79638.0,6751997.5
920298.BJ,2026-09-18 10:32:00,84.8,85.9,84.8,84.87,61324.0,5230101.0
920298.BJ,2026-09-18 10:31:00,85.0,85.5,83.03,84.5,53840.0,4544115.5
920298.BJ,2026-09-18 10:30:00,83.0,85.58,83.0,85.0,113111.0,9576655.0
920298.BJ,2026-09-18 10:29:00,80.9,83.0,80.9,83.0,65045.0,5345611.5
920298.BJ,2026-09-18 10:28:00,80.01,80.88,80.0,80.88,46094.0,3689640.2
920298.BJ,2026-09-18 10:27:00,80.79,80.87,80.01,80.01,12049.0,970013.6
920298.BJ,2026-09-18 10:26:00,80.08,80.69,80.02,80.66,7369.0,592632.25
920298.BJ,2026-09-18 10:25:00,80.0,80.08,79.98,80.01,15512.0,1241260.6
920298.BJ,2026-09-18 10:24:00,80.7,80.7,79.62,79.98,31557.0,2527151.2
920298.BJ,2026-09-18 10:23:00,81.1,81.1,80.7,80.7,13887.0,1123652.6
920298.BJ,2026-09-18 10:22:00,80.7,81.34,80.7,81.1,11312.0,916522.5
920298.BJ,2026-09-18 10:21:00,81.0,81.8,80.38,80.79,23903.0,1933212.8
920298.BJ,2026-09-18 10:20:00,82.0,82.01,80.2,80.31,28378.0,2311702.2
920298.BJ,2026-09-18 10:19:00,79.99,82.0,79.99,82.0,60736.0,4961216.5
920298.BJ,2026-09-18 10:18:00,79.8,80.0,79.5,80.0,16402.0,1309119.0
920298.BJ,2026-09-18 10:17:00,79.0,79.98,78.68,79.5,25231.0,2001328.0
920298.BJ,2026-09-18 10:16:00,80.0,80.0,78.77,79.0,26599.0,2117702.5
920298.BJ,2026-09-18 10:15:00,80.2,80.21,79.99,80.0,41783.0,3346385.2
920298.BJ,2026-09-18 10:14:00,80.22,80.8,80.13,80.19,18908.0,1520230.1
920298.BJ,2026-09-18 10:13:00,80.8,81.1,80.0,80.36,68644.0,5516980.5
920298.BJ,2026-09-18 10:12:00,81.25,81.25,79.99,80.0,122727.0,9923286.0
920298.BJ,2026-09-18 10:11:00,80.62,81.92,80.62,81.0,95677.0,7778247.5
920298.BJ,2026-09-18 10:10:00,78.66,80.8,78.66,80.8,61004.0,4864287.0
920298.BJ,2026-09-18 10:09:00,79.7,79.7,78.58,78.66,51633.0,4089905.5
920298.BJ,2026-09-18 10:08:00,78.66,80.0,78.66,79.51,78341.0,6233300.0
920298.BJ,2026-09-18 10:07:00,78.2,79.78,78.2,79.0,161956.0,12827849.0
920298.BJ,2026-09-18 10:06:00,78.47,78.58,77.99,78.58,145014.0,11351291.0
920298.BJ,2026-09-18 10:05:00,78.07,78.6,78.07,78.38,179291.0,14040662.0
920298.BJ,2026-09-18 10:04:00,77.6,77.99,77.0,77.99,101980.0,7909997.5
920298.BJ,2026-09-18 10:03:00,76.39,77.0,76.39,77.0,54272.0,4165140.0
920298.BJ,2026-09-18 10:02:00,76.3,76.39,75.92,76.39,34540.0,2630581.5
920298.BJ,2026-09-18 10:01:00,76.49,76.51,76.3,76.3,40274.0,3078923.5
920298.BJ,2026-09-18 10:00:00,76.29,76.49,76.28,76.47,23575.0,1800982.2
920298.BJ,2026-09-18 09:59:00,76.06,76.49,75.7,76.29,44447.0,3390674.2
920298.BJ,2026-09-18 09:58:00,75.7,75.99,75.02,75.7,63399.0,4789427.5
920298.BJ,2026-09-18 09:57:00,76.0,76.49,76.0,76.0,40028.0,3049738.5
920298.BJ,2026-09-18 09:56:00,75.9,76.4,75.9,76.4,64981.0,4946327.0
920298.BJ,2026-09-18 09:55:00,75.99,76.5,75.9,75.9,59249.0,4519665.0
920298.BJ,2026-09-18 09:54:00,75.07,75.9,74.94,75.9,50978.0,3835512.8
920298.BJ,2026-09-18 09:53:00,76.47,76.47,75.07,75.07,46619.0,3541357.8
920298.BJ,2026-09-18 09:52:00,75.98,76.57,75.98,76.47,73636.0,5620602.0
920298.BJ,2026-09-18 09:51:00,75.88,76.05,75.66,75.96,120376.0,9155103.0
920298.BJ,2026-09-18 09:50:00,75.88,76.6,75.88,76.0,144283.0,11017025.0
920298.BJ,2026-09-18 09:49:00,74.28,75.88,74.28,75.88,74393.0,5582335.5
920298.BJ,2026-09-18 09:48:00,74.98,74.98,74.3,74.3,70242.0,5232943.5
920298.BJ,2026-09-18 09:47:00,75.33,75.6,74.73,74.73,96683.0,7286622.0
920298.BJ,2026-09-18 09:46:00,75.4,75.4,74.64,75.3,111180.0,8331098.0
920298.BJ,2026-09-18 09:45:00,75.75,76.31,75.4,75.4,238602.0,18135048.0
920298.BJ,2026-09-18 09:44:00,74.27,75.66,74.03,75.66,135733.0,10143089.0
920298.BJ,2026-09-18 09:43:00,74.11,74.45,73.88,74.27,106995.0,7928109.0
920298.BJ,2026-09-18 09:42:00,74.11,74.86,74.11,74.45,165252.0,12306835.0
920298.BJ,2026-09-18 09:41:00,74.11,74.45,73.11,74.1,84413.0,6235933.5
920298.BJ,2026-09-18 09:40:00,71.8,74.45,71.8,74.45,129971.0,9435849.0
920298.BJ,2026-09-18 09:39:00,72.09,72.3,71.8,71.8,63586.0,4585707.5
920298.BJ,2026-09-18 09:38:00,71.32,72.0,71.3,72.0,116441.0,8347549.5
920298.BJ,2026-09-18 09:37:00,70.22,72.0,70.02,71.3,201429.0,14281150.0
920298.BJ,2026-09-18 09:36:00,73.0,73.0,70.99,70.99,200851.0,14539999.0
920298.BJ,2026-09-18 09:35:00,72.97,73.49,72.74,73.0,243345.0,17757312.0
920298.BJ,2026-09-18 09:34:00,75.21,75.21,73.0,73.0,207496.0,15416550.0
920298.BJ,2026-09-18 09:33:00,73.39,75.21,73.39,75.2,164151.0,12222021.0
920298.BJ,2026-09-18 09:32:00,74.23,74.23,73.0,73.98,450767.0,33103798.0
920298.BJ,2026-09-18 09:31:00,73.2,75.2,73.2,74.19,823082.0,60850020.0
920298.BJ,2026-09-18 09:30:00,72.5,72.5,72.5,72.5,388081.0,28135872.0
