ts_code,trade_time,open,high,low,close,vol,amount
000910.SZ,2026-09-18 15:00:00,5.69,5.69,5.69,5.69,30100.0,171269.0
000910.SZ,2026-09-18 14:59:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:58:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:57:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:56:00,5.69,5.69,5.69,5.69,7900.0,44951.0
000910.SZ,2026-09-18 14:55:00,5.69,5.69,5.69,5.69,24100.0,137129.0
000910.SZ,2026-09-18 14:54:00,5.69,5.69,5.69,5.69,11100.0,63159.0
000910.SZ,2026-09-18 14:53:00,5.69,5.69,5.69,5.69,300.0,1707.0
000910.SZ,2026-09-18 14:52:00,5.69,5.69,5.69,5.69,800.0,4552.0
000910.SZ,2026-09-18 14:51:00,5.69,5.69,5.69,5.69,2400.0,13656.0
000910.SZ,2026-09-18 14:50:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:49:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:48:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:47:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:46:00,5.69,5.69,5.69,5.69,1900.0,10811.0
000910.SZ,2026-09-18 14:45:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:44:00,5.69,5.69,5.69,5.69,4400.0,25036.0
000910.SZ,2026-09-18 14:43:00,5.69,5.69,5.69,5.69,4600.0,26174.0
000910.SZ,2026-09-18 14:42:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:41:00,5.69,5.69,5.69,5.69,600.0,3414.0
000910.SZ,2026-09-18 14:40:00,5.69,5.69,5.69,5.69,3200.0,18208.0
000910.SZ,2026-09-18 14:39:00,5.69,5.69,5.69,5.69,300.0,1707.0
000910.SZ,2026-09-18 14:38:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:37:00,5.69,5.69,5.69,5.69,2400.0,13656.0
000910.SZ,2026-09-18 14:36:00,5.69,5.69,5.69,5.69,2000.0,11380.0
000910.SZ,2026-09-18 14:35:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:34:00,5.69,5.69,5.69,5.69,200.0,1138.0
000910.SZ,2026-09-18 14:33:00,5.69,5.69,5.69,5.69,2400.0,13656.0
000910.SZ,2026-09-18 14:32:00,5.69,5.69,5.69,5.69,10200.0,58038.0
000910.SZ,2026-09-18 14:31:00,5.69,5.69,5.69,5.69,400.0,2276.0
000910.SZ,2026-09-18 14:30:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:29:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:28:00,5.69,5.69,5.69,5.69,1100.0,6259.0
000910.SZ,2026-09-18 14:27:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:26:00,5.69,5.69,5.69,5.69,1100.0,6259.0
000910.SZ,2026-09-18 14:25:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:24:00,5.69,5.69,5.69,5.69,2200.0,12518.0
000910.SZ,2026-09-18 14:23:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:22:00,5.69,5.69,5.69,5.69,800.0,4552.0
000910.SZ,2026-09-18 14:21:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:20:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:19:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:18:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:17:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:16:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:15:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:14:00,5.69,5.69,5.69,5.69,1000.0,5690.0
000910.SZ,2026-09-18 14:13:00,5.69,5.69,5.69,5.69,100.0,569.0
000910.SZ,2026-09-18 14:12:00,5.69,5.69,5.69,5.69,2000.0,11380.0
000910.SZ,2026-09-18 14:11:00,5.69,5.69,5.69,5.69,82500.0,469425.0
000910.SZ,2026-09-18 14:10:00,5.69,5.69,5.69,5.69,500.0,2845.0
000910.SZ,2026-09-18 14:09:00,5.69,5.69,5.69,5.69,0.0,0.0
000910.SZ,2026-09-18 14:08:00,5.69,5.69,5.69,5.69,600.0,3414.0
000910.SZ,2026-09-18 14:07:00,5.69,5.69,5.69,5.69,2200.0,12518.0
