ts_code,trade_time,open,high,low,close,vol,amount
600261.SH,2026-09-18 11:04:00,3.38,3.38,3.37,3.38,10500.0,35449.0
600261.SH,2026-09-18 11:03:00,3.38,3.38,3.37,3.37,17200.0,58124.0
600261.SH,2026-09-18 11:02:00,3.37,3.38,3.37,3.38,48100.0,162477.0
600261.SH,2026-09-18 11:01:00,3.37,3.38,3.37,3.37,12900.0,43597.0
600261.SH,2026-09-18 11:00:00,3.37,3.38,3.37,3.38,26800.0,90345.0
600261.SH,2026-09-18 10:59:00,3.38,3.38,3.37,3.37,24100.0,81304.0
600261.SH,2026-09-18 10:58:00,3.38,3.38,3.37,3.38,96500.0,325419.0
600261.SH,2026-09-18 10:57:00,3.37,3.38,3.37,3.38,15600.0,52688.0
600261.SH,2026-09-18 10:56:00,3.38,3.39,3.38,3.38,51400.0,173738.0
600261.SH,2026-09-18 10:55:00,3.39,3.39,3.38,3.38,72900.0,246522.0
600261.SH,2026-09-18 10:54:00,3.38,3.39,3.37,3.39,140100.0,474290.0
600261.SH,2026-09-18 10:53:00,3.38,3.38,3.37,3.37,60800.0,205419.0
600261.SH,2026-09-18 10:52:00,3.38,3.39,3.37,3.38,175100.0,591748.0
600261.SH,2026-09-18 10:51:00,3.38,3.38,3.37,3.38,70200.0,237169.0
600261.SH,2026-09-18 10:50:00,3.38,3.39,3.38,3.38,334200.0,1129608.0
600261.SH,2026-09-18 10:49:00,3.38,3.39,3.38,3.39,18400.0,62346.0
600261.SH,2026-09-18 10:48:00,3.39,3.39,3.38,3.38,75600.0,255666.0
600261.SH,2026-09-18 10:47:00,3.38,3.39,3.38,3.39,58200.0,196752.0
600261.SH,2026-09-18 10:46:00,3.39,3.39,3.38,3.39,150500.0,509902.0
600261.SH,2026-09-18 10:45:00,3.4,3.41,3.39,3.39,55600.0,188518.0
600261.SH,2026-09-18 10:44:00,3.4,3.41,3.39,3.4,310700.0,1056338.0
600261.SH,2026-09-18 10:43:00,3.39,3.4,3.39,3.4,226500.0,768359.0
600261.SH,2026-09-18 10:42:00,3.4,3.4,3.39,3.39,68000.0,230639.0
600261.SH,2026-09-18 10:41:00,3.4,3.4,3.4,3.4,442500.0,1503965.0
600261.SH,2026-09-18 10:40:00,3.4,3.41,3.4,3.4,154300.0,524773.0
600261.SH,2026-09-18 10:39:00,3.41,3.41,3.4,3.4,19800.0,67472.0
600261.SH,2026-09-18 10:38:00,3.41,3.41,3.4,3.4,32100.0,109360.0
600261.SH,2026-09-18 10:37:00,3.41,3.41,3.4,3.41,24800.0,84503.0
600261.SH,2026-09-18 10:36:00,3.41,3.42,3.4,3.41,232500.0,792774.0
600261.SH,2026-09-18 10:35:00,3.42,3.42,3.41,3.41,54000.0,184269.0
600261.SH,2026-09-18 10:34:00,3.42,3.42,3.41,3.42,146700.0,501638.0
600261.SH,2026-09-18 10:33:00,3.42,3.43,3.41,3.42,247800.0,847913.0
600261.SH,2026-09-18 10:32:00,3.41,3.43,3.41,3.42,266600.0,911911.0
600261.SH,2026-09-18 10:31:00,3.42,3.43,3.42,3.42,189500.0,648643.0
600261.SH,2026-09-18 10:30:00,3.42,3.43,3.42,3.42,729200.0,2495118.0
600261.SH,2026-09-18 10:29:00,3.41,3.42,3.41,3.41,440700.0,1504027.0
600261.SH,2026-09-18 10:28:00,3.42,3.43,3.41,3.42,311400.0,1064096.0
600261.SH,2026-09-18 10:27:00,3.42,3.42,3.41,3.41,93200.0,318376.0
600261.SH,2026-09-18 10:26:00,3.42,3.42,3.41,3.42,154600.0,528668.0
600261.SH,2026-09-18 10:25:00,3.43,3.43,3.41,3.43,322600.0,1103978.0
600261.SH,2026-09-18 10:24:00,3.41,3.44,3.4,3.44,1553500.0,5309697.0
600261.SH,2026-09-18 10:23:00,3.41,3.41,3.4,3.4,87100.0,296866.0
600261.SH,2026-09-18 10:22:00,3.41,3.42,3.4,3.4,463076.0,1578859.0
600261.SH,2026-09-18 10:21:00,3.4,3.44,3.4,3.42,1225700.0,4197523.0
600261.SH,2026-09-18 10:20:00,3.41,3.42,3.41,3.41,580100.0,1982340.0
600261.SH,2026-09-18 10:19:00,3.43,3.44,3.4,3.41,1316300.0,4510758.0
600261.SH,2026-09-18 10:18:00,3.39,3.43,3.39,3.43,1842100.0,6277581.0
600261.SH,2026-09-18 10:17:00,3.4,3.42,3.39,3.39,1077500.0,3675220.0
600261.SH,2026-09-18 10:16:00,3.42,3.42,3.39,3.4,1202900.0,4099827.0
600261.SH,2026-09-18 10:15:00,3.39,3.41,3.37,3.4,860400.0,2916738.0
600261.SH,2026-09-18 10:14:00,3.34,3.39,3.33,3.38,2060700.0,6936573.0
600261.SH,2026-09-18 10:13:00,3.32,3.34,3.32,3.34,1148200.0,3821217.0
600261.SH,2026-09-18 10:12:00,3.31,3.32,3.3,3.32,1146300.0,3800538.0
600261.SH,2026-09-18 10:11:00,3.31,3.31,3.3,3.3,144200.0,475909.0
600261.SH,2026-09-18 10:10:00,3.31,3.32,3.3,3.3,150300.0,497369.0
600261.SH,2026-09-18 10:09:00,3.31,3.32,3.31,3.31,30200.0,100027.0
600261.SH,2026-09-18 10:08:00,3.31,3.32,3.31,3.32,30900.0,102534.0
600261.SH,2026-09-18 10:07:00,3.32,3.33,3.31,3.31,216100.0,717435.0
600261.SH,2026-09-18 10:06:00,3.32,3.33,3.32,3.33,66300.0,220395.0
600261.SH,2026-09-18 10:05:00,3.32,3.33,3.32,3.33,104700.0,348429.0
600261.SH,2026-09-18 10:04:00,3.32,3.33,3.31,3.32,654700.0,2170029.0
600261.SH,2026-09-18 10:03:00,3.32,3.32,3.31,3.31,50500.0,167578.0
600261.SH,2026-09-18 10:02:00,3.31,3.33,3.3,3.32,1054000.0,3494461.0
600261.SH,2026-09-18 10:01:00,3.3,3.31,3.29,3.31,780400.0,2578487.0
600261.SH,2026-09-18 10:00:00,3.28,3.3,3.28,3.29,211000.0,694043.0
600261.SH,2026-09-18 09:59:00,3.29,3.29,3.28,3.28,11000.0,36091.0
600261.SH,2026-09-18 09:58:00,3.29,3.3,3.29,3.29,40400.0,133026.0
600261.SH,2026-09-18 09:57:00,3.29,3.3,3.29,3.29,98300.0,323407.0
600261.SH,2026-09-18 09:56:00,3.29,3.3,3.29,3.3,92200.0,303459.0
600261.SH,2026-09-18 09:55:00,3.29,3.3,3.29,3.3,83200.0,273786.0
600261.SH,2026-09-18 09:54:00,3.29,3.3,3.28,3.28,165800.0,545657.0
600261.SH,2026-09-18 09:53:00,3.31,3.31,3.3,3.3,91300.0,301572.0
600261.SH,2026-09-18 09:52:00,3.3,3.31,3.29,3.31,499500.0,1650076.0
600261.SH,2026-09-18 09:51:00,3.29,3.3,3.29,3.3,187500.0,618687.0
600261.SH,2026-09-18 09:50:00,3.3,3.3,3.29,3.29,122200.0,402948.0
600261.SH,2026-09-18 09:49:00,3.31,3.32,3.3,3.3,649800.0,2149236.0
600261.SH,2026-09-18 09:48:00,3.27,3.31,3.27,3.31,1787400.0,5886954.0
600261.SH,2026-09-18 09:47:00,3.25,3.27,3.25,3.27,661200.0,2158113.0
600261.SH,2026-09-18 09:46:00,3.25,3.26,3.25,3.25,28900.0,93986.0
600261.SH,2026-09-18 09:45:00,3.25,3.26,3.24,3.25,215800.0,701208.0
600261.SH,2026-09-18 09:44:00,3.24,3.25,3.24,3.25,192000.0,622560.0
600261.SH,2026-09-18 09:43:00,3.24,3.24,3.23,3.24,7400.0,23931.0
600261.SH,2026-09-18 09:42:00,3.23,3.24,3.23,3.24,26600.0,86165.0
600261.SH,2026-09-18 09:41:00,3.24,3.24,3.23,3.24,95100.0,308047.0
600261.SH,2026-09-18 09:40:00,3.24,3.25,3.24,3.25,94100.0,304925.0
600261.SH,2026-09-18 09:39:00,3.23,3.24,3.23,3.24,109100.0,353442.0
600261.SH,2026-09-18 09:38:00,3.25,3.25,3.24,3.24,91500.0,296611.0
600261.SH,2026-09-18 09:37:00,3.26,3.26,3.24,3.25,123000.0,399799.0
600261.SH,2026-09-18 09:36:00,3.27,3.28,3.25,3.25,694100.0,2272885.0
600261.SH,2026-09-18 09:35:00,3.24,3.28,3.23,3.27,1871000.0,6098933.0
600261.SH,2026-09-18 09:34:00,3.22,3.25,3.22,3.23,405600.0,1312682.0
600261.SH,2026-09-18 09:33:00,3.22,3.22,3.21,3.22,187200.0,602508.0
600261.SH,2026-09-18 09:32:00,3.21,3.23,3.21,3.22,466900.0,1505537.0
600261.SH,2026-09-18 09:31:00,3.19,3.23,3.19,3.22,399600.0,1284440.0
600261.SH,2026-09-18 09:30:00,3.18,3.18,3.18,3.18,26000.0,82680.0
