ts_code,trade_time,open,high,low,close,vol,amount
002836.SZ,2026-09-18 15:00:00,11.92,11.92,11.92,11.92,10000.0,119200.0
002836.SZ,2026-09-18 14:59:00,11.92,11.92,11.92,11.92,0.0,0.0
002836.SZ,2026-09-18 14:58:00,11.92,11.92,11.92,11.92,0.0,0.0
002836.SZ,2026-09-18 14:57:00,11.92,11.92,11.92,11.92,1000.0,11920.0
002836.SZ,2026-09-18 14:56:00,11.92,11.92,11.92,11.92,0.0,0.0
002836.SZ,2026-09-18 14:55:00,11.92,11.92,11.92,11.92,600.0,7152.0
002836.SZ,2026-09-18 14:54:00,11.92,11.92,11.92,11.92,800.0,9536.0
002836.SZ,2026-09-18 14:53:00,11.92,11.92,11.92,11.92,600.0,7152.0
002836.SZ,2026-09-18 14:52:00,11.92,11.92,11.92,11.92,500.0,5960.0
002836.SZ,2026-09-18 14:51:00,11.92,11.92,11.92,11.92,0.0,0.0
002836.SZ,2026-09-18 14:50:00,11.92,11.92,11.92,11.92,1100.0,13112.0
002836.SZ,2026-09-18 14:49:00,11.92,11.92,11.92,11.92,400.0,4768.0
002836.SZ,2026-09-18 14:48:00,11.92,11.92,11.92,11.92,300.0,3576.0
002836.SZ,2026-09-18 14:47:00,11.92,11.92,11.92,11.92,1500.0,17880.0
002836.SZ,2026-09-18 14:46:00,11.92,11.92,11.92,11.92,3200.0,38144.0
002836.SZ,2026-09-18 14:45:00,11.92,11.92,11.92,11.92,0.0,0.0
002836.SZ,2026-09-18 14:44:00,11.92,11.92,11.92,11.92,6800.0,81056.0
002836.SZ,2026-09-18 14:43:00,11.92,11.92,11.92,11.92,1300.0,15496.0
002836.SZ,2026-09-18 14:42:00,11.92,11.92,11.92,11.92,200.0,2384.0
002836.SZ,2026-09-18 14:41:00,11.92,11.92,11.92,11.92,8400.0,100128.0
002836.SZ,2026-09-18 14:40:00,11.92,11.92,11.92,11.92,0.0,0.0
002836.SZ,2026-09-18 14:39:00,11.92,11.92,11.92,11.92,1200.0,14304.0
002836.SZ,2026-09-18 14:38:00,11.92,11.92,11.92,11.92,1400.0,16688.0
002836.SZ,2026-09-18 14:37:00,11.92,11.92,11.92,11.92,400.0,4768.0
002836.SZ,2026-09-18 14:36:00,11.92,11.92,11.92,11.92,1700.0,20264.0
002836.SZ,2026-09-18 14:35:00,11.92,11.92,11.92,11.92,600.0,7152.0
002836.SZ,2026-09-18 14:34:00,11.92,11.92,11.92,11.92,100.0,1192.0
002836.SZ,2026-09-18 14:33:00,11.92,11.92,11.92,11.92,900.0,10728.0
002836.SZ,2026-09-18 14:32:00,11.92,11.92,11.92,11.92,2100.0,25032.0
002836.SZ,2026-09-18 14:31:00,11.92,11.92,11.92,11.92,300.0,3576.0
002836.SZ,2026-09-18 14:30:00,11.92,11.92,11.92,11.92,400.0,4768.0
002836.SZ,2026-09-18 14:29:00,11.92,11.92,11.92,11.92,1900.0,22648.0
002836.SZ,2026-09-18 14:28:00,11.92,11.92,11.92,11.92,1500.0,17880.0
002836.SZ,2026-09-18 14:27:00,11.92,11.92,11.92,11.92,600.0,7152.0
002836.SZ,2026-09-18 14:26:00,11.92,11.92,11.92,11.92,500.0,5960.0
002836.SZ,2026-09-18 14:25:00,11.92,11.92,11.92,11.92,2100.0,25032.0
002836.SZ,2026-09-18 14:24:00,11.92,11.92,11.92,11.92,1400.0,16688.0
002836.SZ,2026-09-18 14:23:00,11.92,11.92,11.92,11.92,0.0,0.0
002836.SZ,2026-09-18 14:22:00,11.92,11.92,11.92,11.92,1000.0,11920.0
002836.SZ,2026-09-18 14:21:00,11.92,11.92,11.92,11.92,600.0,7152.0
002836.SZ,2026-09-18 14:20:00,11.92,11.92,11.92,11.92,0.0,0.0
002836.SZ,2026-09-18 14:19:00,11.92,11.92,11.92,11.92,500.0,5960.0
