ts_code,trade_time,open,high,low,close,vol,amount
603353.SH,2026-09-18 13:24:00,48.55,48.55,48.55,48.55,17000.0,825350.0
603353.SH,2026-09-18 13:23:00,48.55,48.55,48.55,48.55,15800.0,767090.0
603353.SH,2026-09-18 13:22:00,48.55,48.55,48.55,48.55,4700.0,228185.0
603353.SH,2026-09-18 13:21:00,48.55,48.55,48.55,48.55,38500.0,1869175.0
603353.SH,2026-09-18 13:20:00,48.55,48.55,48.55,48.55,23600.0,1145780.0
603353.SH,2026-09-18 13:19:00,48.55,48.55,48.55,48.55,4700.0,228185.0
603353.SH,2026-09-18 13:18:00,48.55,48.55,48.55,48.55,6500.0,315575.0
603353.SH,2026-09-18 13:17:00,48.55,48.55,48.55,48.55,4300.0,208765.0
603353.SH,2026-09-18 13:16:00,48.55,48.55,48.55,48.55,10920.0,530166.0
603353.SH,2026-09-18 13:15:00,48.55,48.55,48.55,48.55,4000.0,194200.0
603353.SH,2026-09-18 13:14:00,48.55,48.55,48.55,48.55,419600.0,20371580.0
603353.SH,2026-09-18 13:13:00,48.55,48.55,48.55,48.55,1200.0,58260.0
603353.SH,2026-09-18 13:12:00,48.55,48.55,48.55,48.55,800.0,38840.0
603353.SH,2026-09-18 13:11:00,48.55,48.55,48.55,48.55,2900.0,140795.0
603353.SH,2026-09-18 13:10:00,48.55,48.55,48.55,48.55,3100.0,150505.0
603353.SH,2026-09-18 13:09:00,48.55,48.55,48.55,48.55,3300.0,160215.0
603353.SH,2026-09-18 13:08:00,48.55,48.55,48.55,48.55,400.0,19420.0
603353.SH,2026-09-18 13:07:00,48.55,48.55,48.55,48.55,10900.0,529195.0
603353.SH,2026-09-18 13:06:00,48.55,48.55,48.55,48.55,16300.0,791365.0
603353.SH,2026-09-18 13:05:00,48.55,48.55,48.55,48.55,2800.0,135940.0
603353.SH,2026-09-18 13:04:00,48.55,48.55,48.55,48.55,2100.0,101955.0
603353.SH,2026-09-18 13:03:00,48.55,48.55,48.55,48.55,2300.0,111665.0
603353.SH,2026-09-18 13:02:00,48.55,48.55,48.55,48.55,8100.0,393255.0
603353.SH,2026-09-18 13:01:00,48.55,48.55,48.55,48.55,102700.0,4986085.0
603353.SH,2026-09-18 11:30:00,48.55,48.55,48.55,48.55,1600.0,77680.0
603353.SH,2026-09-18 11:29:00,48.55,48.55,48.55,48.55,100.0,4855.0
603353.SH,2026-09-18 11:28:00,48.55,48.55,48.55,48.55,1300.0,63115.0
603353.SH,2026-09-18 11:27:00,48.55,48.55,48.55,48.55,17600.0,854480.0
603353.SH,2026-09-18 11:26:00,48.55,48.55,48.55,48.55,2500.0,121375.0
603353.SH,2026-09-18 11:25:00,48.55,48.55,48.55,48.55,500.0,24275.0
603353.SH,2026-09-18 11:24:00,48.55,48.55,48.55,48.55,100.0,4855.0
603353.SH,2026-09-18 11:23:00,48.55,48.55,48.55,48.55,300.0,14565.0
603353.SH,2026-09-18 11:22:00,48.55,48.55,48.55,48.55,400.0,19420.0
603353.SH,2026-09-18 11:21:00,48.55,48.55,48.55,48.55,300.0,14565.0
603353.SH,2026-09-18 11:20:00,48.55,48.55,48.55,48.55,400.0,19420.0
603353.SH,2026-09-18 11:19:00,48.55,48.55,48.55,48.55,4000.0,194200.0
603353.SH,2026-09-18 11:18:00,48.55,48.55,48.55,48.55,400.0,19420.0
603353.SH,2026-09-18 11:17:00,48.55,48.55,48.55,48.55,100.0,4855.0
603353.SH,2026-09-18 11:16:00,48.55,48.55,48.55,48.55,200.0,9710.0
603353.SH,2026-09-18 11:15:00,48.55,48.55,48.55,48.55,200.0,9710.0
603353.SH,2026-09-18 11:14:00,48.55,48.55,48.55,48.55,300.0,14565.0
603353.SH,2026-09-18 11:13:00,48.55,48.55,48.55,48.55,1200.0,58260.0
603353.SH,2026-09-18 11:12:00,48.55,48.55,48.55,48.55,500.0,24275.0
603353.SH,2026-09-18 11:11:00,48.55,48.55,48.55,48.55,400.0,19420.0
603353.SH,2026-09-18 11:10:00,48.55,48.55,48.55,48.55,800.0,38840.0
603353.SH,2026-09-18 11:09:00,48.55,48.55,48.55,48.55,4700.0,228185.0
603353.SH,2026-09-18 11:08:00,48.55,48.55,48.55,48.55,1600.0,77680.0
603353.SH,2026-09-18 11:07:00,48.55,48.55,48.55,48.55,1000.0,48550.0
603353.SH,2026-09-18 11:06:00,48.55,48.55,48.55,48.55,700.0,33985.0
603353.SH,2026-09-18 11:05:00,48.55,48.55,48.55,48.55,1000.0,48550.0
603353.SH,2026-09-18 11:04:00,48.55,48.55,48.55,48.55,3600.0,174780.0
603353.SH,2026-09-18 11:03:00,48.55,48.55,48.55,48.55,600.0,29130.0
603353.SH,2026-09-18 11:02:00,48.55,48.55,48.55,48.55,1500.0,72825.0
603353.SH,2026-09-18 11:01:00,48.55,48.55,48.55,48.55,500.0,24275.0
603353.SH,2026-09-18 11:00:00,48.55,48.55,48.55,48.55,12400.0,602020.0
603353.SH,2026-09-18 10:59:00,48.55,48.55,48.55,48.55,9200.0,446660.0
603353.SH,2026-09-18 10:58:00,48.55,48.55,48.55,48.55,21300.0,1034115.0
603353.SH,2026-09-18 10:57:00,48.55,48.55,48.55,48.55,6000.0,291300.0
603353.SH,2026-09-18 10:56:00,48.55,48.55,48.55,48.55,1300.0,63115.0
603353.SH,2026-09-18 10:55:00,48.55,48.55,48.55,48.55,1100.0,53405.0
603353.SH,2026-09-18 10:54:00,48.55,48.55,48.55,48.55,1200.0,58260.0
603353.SH,2026-09-18 10:53:00,48.55,48.55,48.55,48.55,1100.0,53405.0
603353.SH,2026-09-18 10:52:00,48.55,48.55,48.55,48.55,33700.0,1636135.0
603353.SH,2026-09-18 10:51:00,48.55,48.55,48.55,48.55,3400.0,165070.0
603353.SH,2026-09-18 10:50:00,48.55,48.55,48.55,48.55,14500.0,703975.0
603353.SH,2026-09-18 10:49:00,48.55,48.55,48.55,48.55,1600.0,77680.0
603353.SH,2026-09-18 10:48:00,48.55,48.55,48.55,48.55,600.0,29130.0
603353.SH,2026-09-18 10:47:00,48.55,48.55,48.55,48.55,1400.0,67970.0
603353.SH,2026-09-18 10:46:00,48.55,48.55,48.55,48.55,6400.0,310720.0
603353.SH,2026-09-18 10:45:00,48.55,48.55,48.55,48.55,3200.0,155360.0
603353.SH,2026-09-18 10:44:00,48.55,48.55,48.55,48.55,6400.0,310720.0
603353.SH,2026-09-18 10:43:00,48.55,48.55,48.55,48.55,11900.0,577745.0
603353.SH,2026-09-18 10:42:00,48.55,48.55,48.55,48.55,9550.0,463652.0
603353.SH,2026-09-18 10:41:00,48.55,48.55,48.55,48.55,2400.0,116520.0
603353.SH,2026-09-18 10:40:00,48.55,48.55,48.55,48.55,2200.0,106810.0
603353.SH,2026-09-18 10:39:00,48.55,48.55,48.55,48.55,4700.0,228185.0
603353.SH,2026-09-18 10:38:00,48.55,48.55,48.55,48.55,6300.0,305865.0
603353.SH,2026-09-18 10:37:00,48.55,48.55,48.55,48.55,7400.0,359270.0
603353.SH,2026-09-18 10:36:00,48.55,48.55,48.55,48.55,2200.0,106810.0
603353.SH,2026-09-18 10:35:00,48.55,48.55,48.55,48.55,14900.0,723395.0
603353.SH,2026-09-18 10:34:00,48.55,48.55,48.55,48.55,1900.0,92245.0
603353.SH,2026-09-18 10:33:00,48.55,48.55,48.55,48.55,106000.0,5146300.0
603353.SH,2026-09-18 10:32:00,48.55,48.55,48.55,48.55,6000.0,291300.0
603353.SH,2026-09-18 10:31:00,48.55,48.55,48.54,48.55,63600.0,3087633.0
603353.SH,2026-09-18 10:30:00,48.55,48.55,48.55,48.55,143252.0,6954010.0
603353.SH,2026-09-18 10:29:00,48.55,48.55,48.54,48.54,77848.0,3779165.0
603353.SH,2026-09-18 10:28:00,48.55,48.55,48.55,48.55,280600.0,13623130.0
603353.SH,2026-09-18 10:27:00,48.55,48.55,48.55,48.55,237500.0,11530625.0
603353.SH,2026-09-18 10:26:00,48.55,48.55,48.55,48.55,60300.0,2927565.0
603353.SH,2026-09-18 10:25:00,48.55,48.55,48.55,48.55,74300.0,3607265.0
603353.SH,2026-09-18 10:24:00,48.55,48.55,48.55,48.55,31200.0,1514760.0
603353.SH,2026-09-18 10:23:00,48.55,48.55,48.55,48.55,6900.0,334995.0
603353.SH,2026-09-18 10:22:00,48.55,48.55,48.55,48.55,41400.0,2009970.0
603353.SH,2026-09-18 10:21:00,48.55,48.55,48.55,48.55,40200.0,1951710.0
603353.SH,2026-09-18 10:20:00,48.55,48.55,48.55,48.55,3800.0,184490.0
603353.SH,2026-09-18 10:19:00,48.55,48.55,48.55,48.55,8900.0,432095.0
603353.SH,2026-09-18 10:18:00,48.55,48.55,48.55,48.55,6900.0,334995.0
603353.SH,2026-09-18 10:17:00,48.55,48.55,48.55,48.55,14900.0,723395.0
603353.SH,2026-09-18 10:16:00,48.55,48.55,48.55,48.55,99800.0,4845290.0
603353.SH,2026-09-18 10:15:00,48.55,48.55,48.55,48.55,106400.0,5165720.0
603353.SH,2026-09-18 10:14:00,48.55,48.55,48.55,48.55,20000.0,971000.0
603353.SH,2026-09-18 10:13:00,48.55,48.55,48.55,48.55,7500.0,364125.0
603353.SH,2026-09-18 10:12:00,48.55,48.55,48.55,48.55,6400.0,310720.0
603353.SH,2026-09-18 10:11:00,48.55,48.55,48.55,48.55,30800.0,1495340.0
603353.SH,2026-09-18 10:10:00,48.55,48.55,48.55,48.55,5400.0,262170.0
603353.SH,2026-09-18 10:09:00,48.55,48.55,48.55,48.55,8200.0,398110.0
603353.SH,2026-09-18 10:08:00,48.55,48.55,48.55,48.55,12800.0,621440.0
603353.SH,2026-09-18 10:07:00,48.55,48.55,48.55,48.55,9260.0,449573.0
603353.SH,2026-09-18 10:06:00,48.55,48.55,48.55,48.55,31100.0,1509905.0
603353.SH,2026-09-18 10:05:00,48.55,48.55,48.55,48.55,87500.0,4248125.0
603353.SH,2026-09-18 10:04:00,48.55,48.55,48.55,48.55,12400.0,602020.0
603353.SH,2026-09-18 10:03:00,48.55,48.55,48.51,48.55,190100.0,9227952.0
603353.SH,2026-09-18 10:02:00,48.55,48.55,48.55,48.55,187000.0,9078850.0
603353.SH,2026-09-18 10:01:00,48.33,48.55,48.33,48.55,728352.0,35336024.0
603353.SH,2026-09-18 10:00:00,48.3,48.55,48.29,48.29,294500.0,14255833.0
603353.SH,2026-09-18 09:59:00,48.0,48.31,47.92,48.29,151400.0,7266570.0
603353.SH,2026-09-18 09:58:00,47.15,47.92,47.15,47.91,268200.0,12706254.0
603353.SH,2026-09-18 09:57:00,48.55,48.55,47.0,47.15,721800.0,34853824.0
603353.SH,2026-09-18 09:56:00,48.55,48.55,48.55,48.55,118000.0,5728900.0
603353.SH,2026-09-18 09:55:00,48.55,48.55,48.55,48.55,20100.0,975855.0
603353.SH,2026-09-18 09:54:00,48.55,48.55,48.55,48.55,60200.0,2922710.0
603353.SH,2026-09-18 09:53:00,48.55,48.55,48.55,48.55,27600.0,1339980.0
603353.SH,2026-09-18 09:52:00,48.55,48.55,48.55,48.55,29300.0,1422515.0
603353.SH,2026-09-18 09:51:00,48.55,48.55,48.55,48.55,127100.0,6170705.0
603353.SH,2026-09-18 09:50:00,48.55,48.55,48.55,48.55,45900.0,2228445.0
603353.SH,2026-09-18 09:49:00,48.55,48.55,48.55,48.55,63300.0,3073215.0
603353.SH,2026-09-18 09:48:00,48.55,48.55,48.55,48.55,223300.0,10841215.0
603353.SH,2026-09-18 09:47:00,48.55,48.55,48.55,48.55,122200.0,5932810.0
603353.SH,2026-09-18 09:46:00,48.55,48.55,48.55,48.55,646700.0,31396746.0
603353.SH,2026-09-18 09:45:00,46.9,48.55,46.9,48.55,913090.0,43803216.0
603353.SH,2026-09-18 09:44:00,46.47,46.96,46.4,46.9,291500.0,13634855.0
603353.SH,2026-09-18 09:43:00,46.98,46.98,46.52,46.52,177700.0,8316272.0
603353.SH,2026-09-18 09:42:00,46.65,47.0,46.56,46.98,369800.0,17307960.0
603353.SH,2026-09-18 09:41:00,46.15,46.8,46.0,46.73,284200.0,13159276.0
603353.SH,2026-09-18 09:40:00,46.02,46.14,45.66,46.14,218300.0,10024106.0
603353.SH,2026-09-18 09:39:00,45.65,46.26,45.61,46.02,316300.0,14525976.0
603353.SH,2026-09-18 09:38:00,45.2,45.71,45.18,45.65,116900.0,5308379.0
603353.SH,2026-09-18 09:37:00,44.95,45.35,44.95,45.28,68700.0,3103245.0
603353.SH,2026-09-18 09:36:00,45.87,45.87,45.1,45.1,221400.0,10076788.0
603353.SH,2026-09-18 09:35:00,45.37,45.87,45.0,45.87,285100.0,12965172.0
603353.SH,2026-09-18 09:34:00,45.31,45.55,45.29,45.48,260300.0,11813465.0
603353.SH,2026-09-18 09:33:00,45.54,45.54,45.14,45.23,394000.0,17862114.0
603353.SH,2026-09-18 09:32:00,44.19,45.9,44.19,45.58,367200.0,16446197.0
603353.SH,2026-09-18 09:31:00,43.78,44.16,43.5,44.13,314900.0,13825004.0
603353.SH,2026-09-18 09:30:00,43.5,43.5,43.5,43.5,110100.0,4789350.0
