ts_code,trade_time,open,high,low,close,vol,amount
600630.SH,2026-09-18 14:37:00,8.29,8.29,8.29,8.29,20900.0,173261.0
600630.SH,2026-09-18 14:36:00,8.29,8.29,8.29,8.29,1200.0,9948.0
600630.SH,2026-09-18 14:35:00,8.29,8.29,8.29,8.29,6400.0,53056.0
600630.SH,2026-09-18 14:34:00,8.29,8.29,8.29,8.29,2100.0,17409.0
600630.SH,2026-09-18 14:33:00,8.29,8.29,8.29,8.29,33900.0,281031.0
600630.SH,2026-09-18 14:32:00,8.29,8.29,8.29,8.29,1100.0,9119.0
600630.SH,2026-09-18 14:31:00,8.29,8.29,8.29,8.29,9800.0,81242.0
600630.SH,2026-09-18 14:30:00,8.29,8.29,8.29,8.29,10100.0,83729.0
600630.SH,2026-09-18 14:29:00,8.29,8.29,8.29,8.29,9400.0,77926.0
600630.SH,2026-09-18 14:28:00,8.29,8.29,8.29,8.29,1600.0,13264.0
600630.SH,2026-09-18 14:27:00,8.29,8.29,8.29,8.29,3700.0,30673.0
600630.SH,2026-09-18 14:26:00,8.29,8.29,8.29,8.29,2500.0,20725.0
600630.SH,2026-09-18 14:25:00,8.29,8.29,8.29,8.29,18300.0,151707.0
600630.SH,2026-09-18 14:24:00,8.29,8.29,8.29,8.29,3700.0,30673.0
600630.SH,2026-09-18 14:23:00,8.29,8.29,8.29,8.29,600.0,4974.0
600630.SH,2026-09-18 14:22:00,8.29,8.29,8.29,8.29,1700.0,14093.0
600630.SH,2026-09-18 14:21:00,8.29,8.29,8.29,8.29,2700.0,22383.0
600630.SH,2026-09-18 14:20:00,8.29,8.29,8.29,8.29,12300.0,101967.0
600630.SH,2026-09-18 14:19:00,8.29,8.29,8.29,8.29,8700.0,72123.0
600630.SH,2026-09-18 14:18:00,8.29,8.29,8.29,8.29,3200.0,26528.0
600630.SH,2026-09-18 14:17:00,8.29,8.29,8.29,8.29,18900.0,156681.0
600630.SH,2026-09-18 14:16:00,8.29,8.29,8.29,8.29,4400.0,36476.0
600630.SH,2026-09-18 14:15:00,8.29,8.29,8.29,8.29,8100.0,67149.0
600630.SH,2026-09-18 14:14:00,8.29,8.29,8.29,8.29,300.0,2487.0
600630.SH,2026-09-18 14:13:00,8.29,8.29,8.29,8.29,3700.0,30673.0
600630.SH,2026-09-18 14:12:00,8.29,8.29,8.29,8.29,11300.0,93677.0
600630.SH,2026-09-18 14:11:00,8.29,8.29,8.29,8.29,17100.0,141759.0
600630.SH,2026-09-18 14:10:00,8.29,8.29,8.29,8.29,100.0,829.0
600630.SH,2026-09-18 14:09:00,8.29,8.29,8.29,8.29,1000.0,8290.0
600630.SH,2026-09-18 14:08:00,8.29,8.29,8.29,8.29,600.0,4974.0
600630.SH,2026-09-18 14:07:00,8.29,8.29,8.29,8.29,4100.0,33989.0
600630.SH,2026-09-18 14:06:00,8.29,8.29,8.29,8.29,4400.0,36476.0
600630.SH,2026-09-18 14:05:00,8.29,8.29,8.29,8.29,39800.0,329942.0
600630.SH,2026-09-18 14:04:00,8.29,8.29,8.29,8.29,2700.0,22383.0
600630.SH,2026-09-18 14:03:00,8.29,8.29,8.29,8.29,6500.0,53885.0
600630.SH,2026-09-18 14:02:00,8.29,8.29,8.29,8.29,2800.0,23212.0
600630.SH,2026-09-18 14:01:00,8.29,8.29,8.29,8.29,3800.0,31502.0
600630.SH,2026-09-18 14:00:00,8.29,8.29,8.29,8.29,8700.0,72123.0
600630.SH,2026-09-18 13:59:00,8.29,8.29,8.29,8.29,2400.0,19896.0
600630.SH,2026-09-18 13:58:00,8.29,8.29,8.29,8.29,5300.0,43937.0
600630.SH,2026-09-18 13:57:00,8.29,8.29,8.29,8.29,21700.0,179893.0
600630.SH,2026-09-18 13:56:00,8.29,8.29,8.29,8.29,1800.0,14922.0
600630.SH,2026-09-18 13:55:00,8.29,8.29,8.29,8.29,13200.0,109428.0
600630.SH,2026-09-18 13:54:00,8.29,8.29,8.29,8.29,2100.0,17409.0
600630.SH,2026-09-18 13:53:00,8.29,8.29,8.29,8.29,8100.0,67149.0
600630.SH,2026-09-18 13:52:00,8.29,8.29,8.29,8.29,4500.0,37305.0
600630.SH,2026-09-18 13:51:00,8.29,8.29,8.29,8.29,27500.0,227975.0
600630.SH,2026-09-18 13:50:00,8.29,8.29,8.29,8.29,2100.0,17409.0
600630.SH,2026-09-18 13:49:00,8.29,8.29,8.29,8.29,3400.0,28186.0
600630.SH,2026-09-18 13:48:00,8.29,8.29,8.29,8.29,4400.0,36476.0
600630.SH,2026-09-18 13:47:00,8.29,8.29,8.29,8.29,31000.0,256990.0
600630.SH,2026-09-18 13:46:00,8.29,8.29,8.29,8.29,3700.0,30673.0
600630.SH,2026-09-18 13:45:00,8.29,8.29,8.29,8.29,16400.0,135956.0
600630.SH,2026-09-18 13:44:00,8.29,8.29,8.29,8.29,10700.0,88703.0
600630.SH,2026-09-18 13:43:00,8.29,8.29,8.29,8.29,2200.0,18238.0
600630.SH,2026-09-18 13:42:00,8.29,8.29,8.29,8.29,2200.0,18238.0
600630.SH,2026-09-18 13:41:00,8.29,8.29,8.29,8.29,10300.0,85387.0
600630.SH,2026-09-18 13:40:00,8.29,8.29,8.29,8.29,20800.0,172432.0
600630.SH,2026-09-18 13:39:00,8.29,8.29,8.29,8.29,8900.0,73781.0
600630.SH,2026-09-18 13:38:00,8.29,8.29,8.29,8.29,4300.0,35647.0
600630.SH,2026-09-18 13:37:00,8.29,8.29,8.29,8.29,400.0,3316.0
600630.SH,2026-09-18 13:36:00,8.29,8.29,8.29,8.29,2800.0,23212.0
600630.SH,2026-09-18 13:35:00,8.29,8.29,8.29,8.29,6000.0,49740.0
600630.SH,2026-09-18 13:34:00,8.29,8.29,8.29,8.29,26800.0,222172.0
600630.SH,2026-09-18 13:33:00,8.29,8.29,8.29,8.29,2000.0,16580.0
600630.SH,2026-09-18 13:32:00,8.29,8.29,8.29,8.29,100.0,829.0
600630.SH,2026-09-18 13:31:00,8.29,8.29,8.29,8.29,1500.0,12435.0
600630.SH,2026-09-18 13:30:00,8.29,8.29,8.29,8.29,4300.0,35647.0
600630.SH,2026-09-18 13:29:00,8.29,8.29,8.29,8.29,11900.0,98651.0
600630.SH,2026-09-18 13:28:00,8.29,8.29,8.29,8.29,7200.0,59688.0
600630.SH,2026-09-18 13:27:00,8.29,8.29,8.29,8.29,5600.0,46424.0
600630.SH,2026-09-18 13:26:00,8.29,8.29,8.29,8.29,600.0,4974.0
600630.SH,2026-09-18 13:25:00,8.29,8.29,8.29,8.29,7800.0,64662.0
600630.SH,2026-09-18 13:24:00,8.29,8.29,8.29,8.29,3200.0,26528.0
600630.SH,2026-09-18 13:23:00,8.29,8.29,8.29,8.29,7700.0,63833.0
600630.SH,2026-09-18 13:22:00,8.29,8.29,8.29,8.29,9500.0,78755.0
600630.SH,2026-09-18 13:21:00,8.29,8.29,8.29,8.29,5600.0,46424.0
600630.SH,2026-09-18 13:20:00,8.29,8.29,8.29,8.29,1100.0,9119.0
600630.SH,2026-09-18 13:19:00,8.29,8.29,8.29,8.29,5400.0,44766.0
600630.SH,2026-09-18 13:18:00,8.29,8.29,8.29,8.29,700.0,5803.0
600630.SH,2026-09-18 13:17:00,8.29,8.29,8.29,8.29,14700.0,121863.0
600630.SH,2026-09-18 13:16:00,8.29,8.29,8.29,8.29,8600.0,71294.0
600630.SH,2026-09-18 13:15:00,8.29,8.29,8.29,8.29,6900.0,57201.0
600630.SH,2026-09-18 13:14:00,8.29,8.29,8.29,8.29,6400.0,53056.0
600630.SH,2026-09-18 13:13:00,8.29,8.29,8.29,8.29,3400.0,28186.0
600630.SH,2026-09-18 13:12:00,8.29,8.29,8.29,8.29,5100.0,42279.0
600630.SH,2026-09-18 13:11:00,8.29,8.29,8.29,8.29,4300.0,35647.0
600630.SH,2026-09-18 13:10:00,8.29,8.29,8.29,8.29,800.0,6632.0
600630.SH,2026-09-18 13:09:00,8.29,8.29,8.29,8.29,13500.0,111915.0
600630.SH,2026-09-18 13:08:00,8.29,8.29,8.29,8.29,9100.0,75439.0
600630.SH,2026-09-18 13:07:00,8.29,8.29,8.29,8.29,500.0,4145.0
600630.SH,2026-09-18 13:06:00,8.29,8.29,8.29,8.29,2600.0,21554.0
600630.SH,2026-09-18 13:05:00,8.29,8.29,8.29,8.29,6800.0,56372.0
600630.SH,2026-09-18 13:04:00,8.29,8.29,8.29,8.29,10200.0,84558.0
600630.SH,2026-09-18 13:03:00,8.29,8.29,8.29,8.29,1800.0,14922.0
600630.SH,2026-09-18 13:02:00,8.29,8.29,8.29,8.29,8600.0,71294.0
600630.SH,2026-09-18 13:01:00,8.29,8.29,8.29,8.29,78700.0,652423.0
600630.SH,2026-09-18 11:30:00,8.29,8.29,8.29,8.29,6600.0,54714.0
600630.SH,2026-09-18 11:29:00,8.29,8.29,8.29,8.29,18900.0,156681.0
600630.SH,2026-09-18 11:28:00,8.29,8.29,8.29,8.29,800.0,6632.0
600630.SH,2026-09-18 11:27:00,8.29,8.29,8.29,8.29,4600.0,38134.0
600630.SH,2026-09-18 11:26:00,8.29,8.29,8.29,8.29,2800.0,23212.0
600630.SH,2026-09-18 11:25:00,8.29,8.29,8.29,8.29,7500.0,62175.0
600630.SH,2026-09-18 11:24:00,8.29,8.29,8.29,8.29,0.0,0.0
600630.SH,2026-09-18 11:23:00,8.29,8.29,8.29,8.29,5600.0,46424.0
600630.SH,2026-09-18 11:22:00,8.29,8.29,8.29,8.29,1700.0,14093.0
600630.SH,2026-09-18 11:21:00,8.29,8.29,8.29,8.29,2300.0,19067.0
600630.SH,2026-09-18 11:20:00,8.29,8.29,8.29,8.29,10600.0,87874.0
600630.SH,2026-09-18 11:19:00,8.29,8.29,8.29,8.29,8400.0,69636.0
600630.SH,2026-09-18 11:18:00,8.29,8.29,8.29,8.29,5700.0,47253.0
600630.SH,2026-09-18 11:17:00,8.29,8.29,8.29,8.29,1200.0,9948.0
600630.SH,2026-09-18 11:16:00,8.29,8.29,8.29,8.29,4600.0,38134.0
600630.SH,2026-09-18 11:15:00,8.29,8.29,8.29,8.29,5800.0,48082.0
600630.SH,2026-09-18 11:14:00,8.29,8.29,8.29,8.29,8000.0,66320.0
600630.SH,2026-09-18 11:13:00,8.29,8.29,8.29,8.29,12000.0,99480.0
600630.SH,2026-09-18 11:12:00,8.29,8.29,8.29,8.29,4300.0,35647.0
600630.SH,2026-09-18 11:11:00,8.29,8.29,8.29,8.29,6400.0,53056.0
600630.SH,2026-09-18 11:10:00,8.29,8.29,8.29,8.29,3200.0,26528.0
600630.SH,2026-09-18 11:09:00,8.29,8.29,8.29,8.29,2400.0,19896.0
600630.SH,2026-09-18 11:08:00,8.29,8.29,8.29,8.29,2200.0,18238.0
600630.SH,2026-09-18 11:07:00,8.29,8.29,8.29,8.29,5500.0,45595.0
600630.SH,2026-09-18 11:06:00,8.29,8.29,8.29,8.29,4500.0,37305.0
600630.SH,2026-09-18 11:05:00,8.29,8.29,8.29,8.29,8700.0,72123.0
600630.SH,2026-09-18 11:04:00,8.29,8.29,8.29,8.29,6300.0,52227.0
600630.SH,2026-09-18 11:03:00,8.29,8.29,8.29,8.29,4800.0,39792.0
600630.SH,2026-09-18 11:02:00,8.29,8.29,8.29,8.29,12700.0,105283.0
600630.SH,2026-09-18 11:01:00,8.29,8.29,8.29,8.29,5900.0,48911.0
600630.SH,2026-09-18 11:00:00,8.29,8.29,8.29,8.29,7600.0,63004.0
600630.SH,2026-09-18 10:59:00,8.29,8.29,8.29,8.29,10800.0,89532.0
600630.SH,2026-09-18 10:58:00,8.29,8.29,8.29,8.29,4300.0,35647.0
600630.SH,2026-09-18 10:57:00,8.29,8.29,8.29,8.29,4000.0,33160.0
600630.SH,2026-09-18 10:56:00,8.29,8.29,8.29,8.29,4800.0,39792.0
600630.SH,2026-09-18 10:55:00,8.29,8.29,8.29,8.29,8100.0,67149.0
600630.SH,2026-09-18 10:54:00,8.29,8.29,8.29,8.29,1200.0,9948.0
600630.SH,2026-09-18 10:53:00,8.29,8.29,8.29,8.29,20300.0,168287.0
600630.SH,2026-09-18 10:52:00,8.29,8.29,8.29,8.29,7700.0,63833.0
600630.SH,2026-09-18 10:51:00,8.29,8.29,8.29,8.29,5300.0,43937.0
600630.SH,2026-09-18 10:50:00,8.29,8.29,8.29,8.29,2000.0,16580.0
600630.SH,2026-09-18 10:49:00,8.29,8.29,8.29,8.29,3600.0,29844.0
600630.SH,2026-09-18 10:48:00,8.29,8.29,8.29,8.29,3200.0,26528.0
600630.SH,2026-09-18 10:47:00,8.29,8.29,8.29,8.29,8500.0,70465.0
600630.SH,2026-09-18 10:46:00,8.29,8.29,8.29,8.29,6200.0,51398.0
600630.SH,2026-09-18 10:45:00,8.29,8.29,8.29,8.29,24000.0,198960.0
600630.SH,2026-09-18 10:44:00,8.29,8.29,8.29,8.29,15000.0,124350.0
600630.SH,2026-09-18 10:43:00,8.29,8.29,8.29,8.29,14800.0,122692.0
600630.SH,2026-09-18 10:42:00,8.29,8.29,8.29,8.29,793200.0,6575628.0
600630.SH,2026-09-18 10:41:00,8.29,8.29,8.29,8.29,13000.0,107770.0
600630.SH,2026-09-18 10:40:00,8.29,8.29,8.29,8.29,8200.0,67978.0
600630.SH,2026-09-18 10:39:00,8.29,8.29,8.29,8.29,6900.0,57201.0
600630.SH,2026-09-18 10:38:00,8.29,8.29,8.29,8.29,11700.0,96993.0
600630.SH,2026-09-18 10:37:00,8.29,8.29,8.29,8.29,6000.0,49740.0
600630.SH,2026-09-18 10:36:00,8.29,8.29,8.29,8.29,5600.0,46424.0
600630.SH,2026-09-18 10:35:00,8.29,8.29,8.29,8.29,13700.0,113573.0
600630.SH,2026-09-18 10:34:00,8.29,8.29,8.29,8.29,36200.0,300098.0
600630.SH,2026-09-18 10:33:00,8.29,8.29,8.29,8.29,5400.0,44766.0
600630.SH,2026-09-18 10:32:00,8.29,8.29,8.29,8.29,9300.0,77097.0
600630.SH,2026-09-18 10:31:00,8.29,8.29,8.29,8.29,20700.0,171603.0
600630.SH,2026-09-18 10:30:00,8.29,8.29,8.29,8.29,1400.0,11606.0
600630.SH,2026-09-18 10:29:00,8.29,8.29,8.29,8.29,4700.0,38963.0
600630.SH,2026-09-18 10:28:00,8.29,8.29,8.29,8.29,16200.0,134298.0
600630.SH,2026-09-18 10:27:00,8.29,8.29,8.29,8.29,28400.0,235436.0
600630.SH,2026-09-18 10:26:00,8.29,8.29,8.29,8.29,18800.0,155852.0
600630.SH,2026-09-18 10:25:00,8.29,8.29,8.29,8.29,16200.0,134298.0
600630.SH,2026-09-18 10:24:00,8.29,8.29,8.29,8.29,15100.0,125179.0
600630.SH,2026-09-18 10:23:00,8.29,8.29,8.29,8.29,3100.0,25699.0
600630.SH,2026-09-18 10:22:00,8.29,8.29,8.29,8.29,6100.0,50569.0
600630.SH,2026-09-18 10:21:00,8.29,8.29,8.29,8.29,5900.0,48911.0
600630.SH,2026-09-18 10:20:00,8.29,8.29,8.29,8.29,5300.0,43937.0
600630.SH,2026-09-18 10:19:00,8.29,8.29,8.29,8.29,17500.0,145075.0
600630.SH,2026-09-18 10:18:00,8.29,8.29,8.29,8.29,5300.0,43937.0
600630.SH,2026-09-18 10:17:00,8.29,8.29,8.29,8.29,22500.0,186525.0
600630.SH,2026-09-18 10:16:00,8.29,8.29,8.29,8.29,43300.0,358957.0
600630.SH,2026-09-18 10:15:00,8.29,8.29,8.29,8.29,17700.0,146733.0
600630.SH,2026-09-18 10:14:00,8.29,8.29,8.29,8.29,8900.0,73781.0
600630.SH,2026-09-18 10:13:00,8.29,8.29,8.29,8.29,26700.0,221343.0
600630.SH,2026-09-18 10:12:00,8.29,8.29,8.29,8.29,11200.0,92848.0
600630.SH,2026-09-18 10:11:00,8.29,8.29,8.29,8.29,18700.0,155023.0
600630.SH,2026-09-18 10:10:00,8.29,8.29,8.29,8.29,13200.0,109428.0
600630.SH,2026-09-18 10:09:00,8.29,8.29,8.29,8.29,9900.0,82071.0
600630.SH,2026-09-18 10:08:00,8.29,8.29,8.29,8.29,24300.0,201447.0
600630.SH,2026-09-18 10:07:00,8.29,8.29,8.29,8.29,15900.0,131811.0
600630.SH,2026-09-18 10:06:00,8.29,8.29,8.29,8.29,20000.0,165800.0
600630.SH,2026-09-18 10:05:00,8.29,8.29,8.29,8.29,233500.0,1935715.0
600630.SH,2026-09-18 10:04:00,8.29,8.29,8.29,8.29,12300.0,101967.0
600630.SH,2026-09-18 10:03:00,8.29,8.29,8.29,8.29,27100.0,224659.0
600630.SH,2026-09-18 10:02:00,8.29,8.29,8.29,8.29,31092.0,257753.0
600630.SH,2026-09-18 10:01:00,8.29,8.29,8.29,8.29,25200.0,208908.0
600630.SH,2026-09-18 10:00:00,8.29,8.29,8.29,8.29,17800.0,147562.0
600630.SH,2026-09-18 09:59:00,8.29,8.29,8.29,8.29,31400.0,260306.0
600630.SH,2026-09-18 09:58:00,8.29,8.29,8.29,8.29,25600.0,212224.0
600630.SH,2026-09-18 09:57:00,8.29,8.29,8.29,8.29,94700.0,785063.0
600630.SH,2026-09-18 09:56:00,8.29,8.29,8.29,8.29,39400.0,326626.0
600630.SH,2026-09-18 09:55:00,8.29,8.29,8.29,8.29,55564.0,460626.0
600630.SH,2026-09-18 09:54:00,8.29,8.29,8.29,8.29,166200.0,1377798.0
600630.SH,2026-09-18 09:53:00,8.29,8.29,8.29,8.29,44000.0,364760.0
600630.SH,2026-09-18 09:52:00,8.29,8.29,8.29,8.29,41100.0,340719.0
600630.SH,2026-09-18 09:51:00,8.29,8.29,8.29,8.29,52300.0,433567.0
600630.SH,2026-09-18 09:50:00,8.29,8.29,8.29,8.29,124700.0,1033763.0
600630.SH,2026-09-18 09:49:00,8.29,8.29,8.29,8.29,33500.0,277715.0
600630.SH,2026-09-18 09:48:00,8.29,8.29,8.29,8.29,36200.0,300098.0
600630.SH,2026-09-18 09:47:00,8.29,8.29,8.29,8.29,46400.0,384656.0
600630.SH,2026-09-18 09:46:00,8.29,8.29,8.29,8.29,95600.0,792524.0
600630.SH,2026-09-18 09:45:00,8.29,8.29,8.29,8.29,584600.0,4846334.0
600630.SH,2026-09-18 09:44:00,8.29,8.29,8.29,8.29,83500.0,692215.0
600630.SH,2026-09-18 09:43:00,8.29,8.29,8.29,8.29,93700.0,776773.0
600630.SH,2026-09-18 09:42:00,8.29,8.29,8.29,8.29,65300.0,541337.0
600630.SH,2026-09-18 09:41:00,8.29,8.29,8.29,8.29,74300.0,615947.0
600630.SH,2026-09-18 09:40:00,8.29,8.29,8.29,8.29,64100.0,531389.0
600630.SH,2026-09-18 09:39:00,8.29,8.29,8.29,8.29,127500.0,1056975.0
600630.SH,2026-09-18 09:38:00,8.29,8.29,8.29,8.29,226400.0,1876856.0
600630.SH,2026-09-18 09:37:00,8.29,8.29,8.29,8.29,215000.0,1782350.0
600630.SH,2026-09-18 09:36:00,8.29,8.29,8.29,8.29,1909700.0,15831413.0
600630.SH,2026-09-18 09:35:00,8.16,8.29,8.16,8.29,3653389.0,30168560.0
600630.SH,2026-09-18 09:34:00,8.29,8.29,8.16,8.16,12336322.0,102136424.0
600630.SH,2026-09-18 09:33:00,8.29,8.29,8.29,8.29,1107505.0,9181217.0
600630.SH,2026-09-18 09:32:00,8.29,8.29,8.29,8.29,1526200.0,12652198.0
600630.SH,2026-09-18 09:31:00,8.1,8.29,7.99,8.29,10283332.0,84921610.0
600630.SH,2026-09-18 09:30:00,8.0,8.0,8.0,8.0,3476500.0,27812000.0
