ts_code,trade_time,open,high,low,close,vol,amount
000509.SZ,2026-09-18 15:00:00,3.77,3.77,3.77,3.77,1249800.0,4711746.0
000509.SZ,2026-09-18 14:59:00,3.77,3.77,3.77,3.77,0.0,0.0
000509.SZ,2026-09-18 14:58:00,3.77,3.77,3.77,3.77,0.0,0.0
000509.SZ,2026-09-18 14:57:00,3.77,3.77,3.77,3.77,47600.0,179452.0
000509.SZ,2026-09-18 14:56:00,3.77,3.77,3.77,3.77,7600.0,28652.0
000509.SZ,2026-09-18 14:55:00,3.77,3.77,3.77,3.77,525800.0,1982266.0
000509.SZ,2026-09-18 14:54:00,3.77,3.77,3.77,3.77,4900.0,18473.0
000509.SZ,2026-09-18 14:53:00,3.77,3.77,3.77,3.77,21500.0,81055.0
000509.SZ,2026-09-18 14:52:00,3.77,3.77,3.77,3.77,12100.0,45617.0
000509.SZ,2026-09-18 14:51:00,3.77,3.77,3.77,3.77,9400.0,35438.0
000509.SZ,2026-09-18 14:50:00,3.77,3.77,3.77,3.77,10600.0,39962.0
000509.SZ,2026-09-18 14:49:00,3.77,3.77,3.77,3.77,3600.0,13572.0
000509.SZ,2026-09-18 14:48:00,3.77,3.77,3.77,3.77,3100.0,11687.0
000509.SZ,2026-09-18 14:47:00,3.77,3.77,3.77,3.77,10200.0,38454.0
000509.SZ,2026-09-18 14:46:00,3.77,3.77,3.77,3.77,47200.0,177944.0
000509.SZ,2026-09-18 14:45:00,3.77,3.77,3.77,3.77,1400.0,5278.0
000509.SZ,2026-09-18 14:44:00,3.77,3.77,3.77,3.77,13500.0,50895.0
000509.SZ,2026-09-18 14:43:00,3.77,3.77,3.77,3.77,4600.0,17342.0
000509.SZ,2026-09-18 14:42:00,3.77,3.77,3.77,3.77,18300.0,68991.0
000509.SZ,2026-09-18 14:41:00,3.77,3.77,3.77,3.77,128700.0,485199.0
000509.SZ,2026-09-18 14:40:00,3.77,3.77,3.77,3.77,14800.0,55796.0
000509.SZ,2026-09-18 14:39:00,3.77,3.77,3.77,3.77,4700.0,17719.0
000509.SZ,2026-09-18 14:38:00,3.77,3.77,3.77,3.77,400.0,1508.0
000509.SZ,2026-09-18 14:37:00,3.77,3.77,3.77,3.77,4000.0,15080.0
000509.SZ,2026-09-18 14:36:00,3.77,3.77,3.77,3.77,5800.0,21866.0
000509.SZ,2026-09-18 14:35:00,3.77,3.77,3.77,3.77,22600.0,85202.0
000509.SZ,2026-09-18 14:34:00,3.77,3.77,3.77,3.77,600.0,2262.0
000509.SZ,2026-09-18 14:33:00,3.77,3.77,3.77,3.77,200.0,754.0
000509.SZ,2026-09-18 14:32:00,3.77,3.77,3.77,3.77,6700.0,25259.0
000509.SZ,2026-09-18 14:31:00,3.77,3.77,3.77,3.77,12000.0,45240.0
000509.SZ,2026-09-18 14:30:00,3.77,3.77,3.77,3.77,18900.0,71253.0
000509.SZ,2026-09-18 14:29:00,3.77,3.77,3.77,3.77,54700.0,206219.0
